date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.401,2.401,2.401,2.401,0
2011-01-05,1294185600,2.234,2.234,2.234,2.234,100
2011-01-06,1294272000,2.234,2.234,2.234,2.234,0
2011-01-07,1294358400,2.172,2.172,2.172,2.172,600
2011-01-10,1294617600,2.172,2.172,2.172,2.172,0
2011-01-11,1294704000,2.172,2.172,2.172,2.172,0
2011-01-12,1294790400,2.172,2.172,2.172,2.172,0
2011-01-13,1294876800,2.172,2.172,2.172,2.172,0
2011-01-14,1294963200,2.076,2.076,2.076,2.076,1000
2011-01-17,1295222400,2.076,2.076,2.076,2.076,0
2011-01-18,1295308800,2.076,2.084,2.076,2.084,300
2011-01-19,1295395200,2.076,2.076,2.076,2.076,0
2011-01-20,1295481600,2.076,2.076,2.076,2.076,0
2011-01-21,1295568000,2.076,2.076,2.076,2.076,0
2011-01-24,1295827200,2.076,2.076,2.076,2.076,0
2011-01-25,1295913600,2.076,2.076,2.076,2.076,0
2011-01-26,1296000000,2.076,2.076,2.076,2.076,0
2011-01-27,1296086400,2.076,2.076,2.076,2.076,0
2011-01-28,1296172800,2.076,2.076,2.076,2.076,0
2011-02-08,1297123200,2.12,2.12,2.12,2.12,100
2011-02-09,1297209600,2.12,2.12,2.12,2.12,0
2011-02-10,1297296000,2.12,2.12,2.12,2.12,100
2011-02-11,1297382400,2.103,2.103,2.103,2.103,300
2011-02-14,1297641600,2.103,2.103,2.103,2.103,0
2011-02-15,1297728000,2.103,2.103,2.103,2.103,0
2011-02-16,1297814400,2.172,2.172,2.172,2.172,100
2011-02-17,1297900800,2.207,2.224,2.207,2.224,200
2011-02-18,1297987200,2.216,2.216,2.216,2.216,0
2011-02-21,1298246400,2.128,2.137,2.103,2.103,500
2011-02-22,1298332800,2.119,2.119,2.108,2.108,400
2011-02-23,1298419200,2.108,2.108,2.108,2.108,0
2011-02-24,1298505600,2.108,2.108,2.108,2.108,0
2011-02-25,1298592000,2.102,2.192,2.102,2.192,600
2011-02-28,1298851200,2.175,2.175,2.175,2.175,0
2011-03-01,1298937600,2.265,2.265,2.265,2.265,100
2011-03-02,1299024000,2.164,2.164,2.164,2.164,700
2011-03-03,1299110400,2.019,2.019,2.019,2.019,100
2011-03-04,1299196800,2.019,2.019,2.019,2.019,0
2011-03-07,1299456000,2.019,2.019,2.019,2.019,0
2011-03-08,1299542400,2.019,2.019,2.019,2.019,0
2011-03-09,1299628800,2.019,2.019,2.019,2.019,0
2011-03-10,1299715200,2.019,2.019,2.019,2.019,0
2011-03-11,1299801600,2.019,2.019,2.019,2.019,0
2011-03-14,1300060800,2.019,2.019,2.019,2.019,0
2011-03-15,1300147200,2.019,2.019,2.019,2.019,0
2011-03-16,1300233600,2.019,2.019,2.019,2.019,0
2011-03-17,1300320000,2.019,2.019,2.019,2.019,0
2011-03-18,1300406400,2.019,2.019,2.019,2.019,0
2011-03-21,1300665600,2.019,2.019,2.019,2.019,16600
2011-03-22,1300752000,2.019,2.019,2.019,2.019,100
2011-03-23,1300838400,2.019,2.019,2.019,2.019,0
2011-03-24,1300924800,2.019,2.019,2.019,2.019,0
2011-03-25,1301011200,2.019,2.019,2.019,2.019,0
2011-03-28,1301270400,2.019,2.019,2.019,2.019,0
2011-03-29,1301356800,2.019,2.019,1.881,1.881,1000
2011-03-30,1301443200,1.846,1.846,1.772,1.772,4700
2011-03-31,1301529600,1.772,1.772,1.772,1.772,0
2011-04-01,1301616000,1.79,1.79,1.78,1.78,3500
2011-04-04,1301875200,1.9,1.9,1.9,1.9,100
2011-04-05,1301961600,1.826,1.826,1.826,1.826,2500
2011-04-06,1302048000,1.826,1.826,1.826,1.826,0
2011-04-07,1302134400,1.826,1.826,1.736,1.736,4200
2011-04-08,1302220800,1.79,1.79,1.79,1.79,0
2011-04-13,1302652800,1.747,1.747,1.747,1.747,2000
