date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.131,9.131,8.857,8.924,177600
2011-01-05,1294185600,9.028,9.028,8.719,8.719,107400
2011-01-06,1294272000,8.822,8.89,8.719,8.822,76200
2011-01-07,1294358400,8.89,8.924,8.686,8.719,213800
2011-01-10,1294617600,8.719,8.753,8.311,8.378,202600
2011-01-11,1294704000,8.277,8.277,7.866,7.934,263500
2011-01-12,1294790400,8.003,8.208,7.831,7.898,293500
2011-01-13,1294876800,8.036,8.138,7.898,8.003,204600
2011-01-14,1294963200,8.003,8.105,7.763,7.866,293600
2011-01-17,1295222400,8.07,8.447,7.898,8.447,228500
2011-01-18,1295308800,8.89,8.89,8.344,8.411,414300
2011-01-19,1295395200,8.242,8.618,8.242,8.479,232400
2011-01-20,1295481600,8.479,8.514,8.344,8.344,215500
2011-01-21,1295568000,8.411,8.514,8.277,8.277,205200
2011-01-24,1295827200,8.411,8.447,7.763,7.831,273900
2011-01-25,1295913600,8.003,8.277,7.967,8.07,336600
2011-01-26,1296000000,8.173,8.277,8.173,8.242,158100
2011-01-27,1296086400,8.311,8.344,8.242,8.277,141100
2011-01-28,1296172800,8.378,8.479,8.242,8.277,208800
2011-02-08,1297123200,8.208,8.378,8.208,8.344,117700
2011-02-09,1297209600,8.378,8.618,8.344,8.378,222500
2011-02-10,1297296000,8.378,8.447,8.208,8.242,104400
2011-02-11,1297382400,8.036,8.344,8.036,8.208,86000
2011-02-14,1297641600,8.311,8.344,8.138,8.173,142900
2011-02-15,1297728000,8.208,8.208,7.934,8.07,124200
2011-02-16,1297814400,8.138,8.138,7.934,7.967,169100
2011-02-17,1297900800,7.866,7.866,7.796,7.866,208700
2011-02-18,1297987200,7.934,7.934,7.487,7.487,281200
2011-02-21,1298246400,7.523,7.523,7.147,7.147,240100
2011-02-22,1298332800,6.769,7.011,6.703,6.769,295400
2011-02-23,1298419200,6.84,7.215,6.84,7.215,460600
2011-02-24,1298505600,7.42,7.592,7.044,7.352,298100
2011-02-25,1298592000,7.523,7.695,7.352,7.695,220800
2011-02-28,1298851200,7.66,7.728,7.249,7.249,164000
2011-03-01,1298937600,7.181,7.318,6.943,6.976,299900
2011-03-02,1299024000,7.112,7.112,6.635,6.67,262300
2011-03-03,1299110400,6.67,7.011,6.566,6.635,192600
2011-03-04,1299196800,6.67,6.84,6.531,6.84,162900
2011-03-07,1299456000,6.736,6.943,6.736,6.84,73800
2011-03-08,1299542400,6.907,6.907,6.67,6.67,176300
2011-03-09,1299628800,6.703,6.703,6.326,6.429,247000
2011-03-10,1299715200,6.429,6.874,6.429,6.874,156500
2011-03-11,1299801600,7.215,7.318,7.181,7.318,195200
2011-03-14,1300060800,7.523,7.695,6.84,6.907,240600
2011-03-15,1300147200,6.976,7.044,6.769,6.769,132000
2011-03-16,1300233600,6.874,6.907,6.769,6.907,112300
2011-03-17,1300320000,6.907,7.147,6.806,6.976,102700
2011-03-18,1300406400,7.078,7.284,6.907,7.284,340100
2011-03-21,1300665600,7.112,7.455,7.011,7.011,186000
2011-03-22,1300752000,7.011,7.044,6.806,6.806,188600
2011-03-23,1300838400,6.874,7.011,6.84,6.943,328400
2011-03-24,1300924800,6.769,7.011,6.703,6.943,1055500
2011-03-25,1301011200,6.874,7.318,6.874,7.318,1657500
2011-03-28,1301270400,7.523,7.523,6.976,7.078,483100
2011-03-29,1301356800,7.112,7.352,6.976,7.215,753500
2011-03-30,1301443200,7.078,7.147,6.84,7.078,556200
2011-03-31,1301529600,7.112,7.215,6.976,7.011,549500
2011-04-01,1301616000,6.907,7.044,6.84,6.874,444000
2011-04-04,1301875200,6.907,6.907,6.635,6.635,483300
