date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.945,14.945,14.789,14.789,335880
2011-01-05,1294185600,14.867,14.867,14.789,14.789,247150
2011-01-06,1294272000,14.828,14.828,14.749,14.789,983010
2011-01-07,1294358400,14.789,14.828,14.555,14.555,980280
2011-01-10,1294617600,14.555,14.867,14.555,14.789,443800
2011-01-11,1294704000,14.594,14.789,14.44,14.44,195400
2011-01-12,1294790400,14.399,14.594,14.361,14.361,272220
2011-01-13,1294876800,14.399,14.789,14.399,14.789,723310
2011-01-14,1294963200,14.789,14.828,14.672,14.672,437830
2011-01-17,1295222400,14.789,14.789,14.632,14.632,239630
2011-01-18,1295308800,14.749,15.137,14.632,14.945,554310
2011-01-19,1295395200,15.137,15.684,15.023,15.684,1370630
2011-01-20,1295481600,16.111,16.306,15.879,16.267,709000
2011-01-21,1295568000,16.346,17.045,15.957,17.045,1406930
2011-01-24,1295827200,17.32,17.512,16.811,16.811,762220
2011-01-25,1295913600,16.384,16.656,15.995,15.995,781350
2011-01-26,1296000000,15.684,15.917,15.644,15.799,807590
2011-01-27,1296086400,15.684,16.423,15.684,16.384,574670
2011-01-28,1296172800,16.463,17.084,16.463,16.577,678660
2011-02-08,1297123200,16.928,17.394,16.618,17.394,918960
2011-02-09,1297209600,18.057,18.057,16.773,17.124,1035410
2011-02-10,1297296000,17.007,17.474,16.734,17.124,618060
2011-02-11,1297382400,17.28,17.28,16.97,17.124,1030870
2011-02-14,1297641600,17.124,17.161,16.656,16.656,488670
2011-02-15,1297728000,16.618,16.97,16.539,16.889,591710
2011-02-16,1297814400,16.889,16.889,16.577,16.577,332790
2011-02-17,1297900800,16.577,16.577,16.189,16.346,528640
2011-02-18,1297987200,16.346,16.346,15.799,15.84,687350
2011-02-21,1298246400,15.566,15.566,15.06,15.06,909450
2011-02-22,1298332800,14.478,14.867,14.322,14.322,1877330
2011-02-23,1298419200,14.399,14.789,14.361,14.672,456170
2011-02-24,1298505600,14.399,14.632,13.971,14.049,1261100
2011-02-25,1298592000,14.361,14.44,14.01,14.399,285520
2011-02-28,1298851200,14.399,14.517,14.087,14.087,519050
2011-03-01,1298937600,14.049,14.243,13.933,14.205,269780
2011-03-02,1299024000,14.087,14.087,13.505,13.505,788800
2011-03-03,1299110400,13.115,13.543,13.076,13.076,436160
2011-03-04,1299196800,13.154,13.308,13.039,13.076,513400
2011-03-07,1299456000,13.115,13.699,13.076,13.699,426120
2011-03-08,1299542400,14.049,14.361,13.971,14.166,746840
2011-03-09,1299628800,14.166,14.243,13.62,14.01,367050
2011-03-10,1299715200,13.817,14.672,13.817,14.672,562890
2011-03-11,1299801600,14.982,15.373,14.828,14.907,895180
2011-03-14,1300060800,14.399,14.789,14.166,14.166,644040
2011-03-15,1300147200,14.049,14.322,14.01,14.166,434260
2011-03-16,1300233600,14.166,14.478,14.166,14.282,378120
2011-03-17,1300320000,14.205,14.282,13.855,13.891,462150
2011-03-18,1300406400,13.891,14.01,13.582,14.01,758330
2011-03-21,1300665600,14.243,14.399,14.01,14.125,290930
2011-03-22,1300752000,14.125,14.125,13.855,13.855,263690
2011-03-23,1300838400,13.855,14.205,13.855,14.125,384910
2011-03-24,1300924800,14.125,14.166,13.855,13.855,191520
2011-03-25,1301011200,13.855,13.971,13.736,13.817,186130
2011-03-28,1301270400,13.933,13.933,13.699,13.699,183730
2011-03-29,1301356800,13.736,13.933,13.543,13.736,339490
2011-03-30,1301443200,13.426,13.699,13.349,13.62,270360
2011-03-31,1301529600,13.817,13.891,13.66,13.66,155950
2011-04-01,1301616000,13.775,13.775,13.543,13.543,154750
2011-04-04,1301875200,13.582,13.582,13.426,13.465,419630
2011-04-05,1301961600,13.465,13.736,13.426,13.736,266810
2011-04-06,1302048000,13.817,14.399,13.736,14.399,636260
2011-04-07,1302134400,14.399,14.71,14.205,14.205,549010
2011-04-08,1302220800,14.166,14.399,14.125,14.243,298690
2011-04-13,1302652800,14.01,14.205,13.891,13.933,214150
2011-04-14,1302739200,13.933,14.087,13.933,14.049,155540
2011-04-15,1302825600,14.049,14.322,14.049,14.049,474210
2011-04-18,1303084800,14.087,14.087,13.699,13.699,25018
2011-04-19,1303171200,13.699,13.971,13.699,13.699,144350
2011-04-20,1303257600,13.891,13.933,13.699,13.891,193090
2011-04-21,1303344000,13.891,14.049,13.736,13.775,254390
2011-04-22,1303430400,13.699,13.775,13.582,13.736,145740
2011-04-25,1303689600,13.971,14.01,13.817,13.933,219380
2011-04-26,1303776000,13.933,13.971,13.66,13.699,166750
2011-04-27,1303862400,13.699,13.775,13.582,13.582,248100
2011-04-28,1303948800,13.736,13.736,13.582,13.582,186480
2011-04-29,1304035200,13.736,13.971,13.736,13.855,274740
2011-05-04,1304467200,13.933,14.125,13.855,14.087,362260
2011-05-05,1304553600,14.087,14.087,13.891,14.01,232050
2011-05-06,1304640000,14.209,14.369,14.17,14.209,260150
2011-05-09,1304899200,14.209,14.331,14.209,14.29,129660
2011-05-10,1304985600,14.29,14.529,14.29,14.491,276920
2011-05-11,1305072000,14.491,14.732,14.411,14.411,163110
2011-05-12,1305158400,14.411,14.571,14.411,14.411,250400
2011-05-13,1305244800,14.331,14.571,14.331,14.491,275510
2011-05-16,1305504000,14.491,14.491,14.331,14.411,157040
2011-05-17,1305590400,14.092,14.411,14.092,14.17,214150
2011-05-18,1305676800,14.17,14.17,13.89,13.89,247820
2011-05-19,1305763200,13.89,14.01,13.81,13.81,195800
2011-05-20,1305849600,13.81,13.81,13.129,13.129,472620
2011-05-23,1306108800,13.01,13.129,12.489,12.57,697710
2011-05-24,1306195200,12.249,12.289,11.97,11.97,606270
2011-05-25,1306281600,11.409,11.567,11.409,11.409,417560
2011-05-26,1306368000,10.848,11.97,10.848,11.97,613700
2011-05-27,1306454400,12.21,12.529,12.21,12.529,350450
2011-05-30,1306713600,12.77,12.929,12.13,12.13,262400
2011-05-31,1306800000,12.009,12.73,12.009,12.73,272240
2011-06-01,1306886400,12.73,13.331,12.408,13.331,427440
2011-06-02,1306972800,13.37,13.931,13.37,13.77,450360
2011-06-03,1307059200,13.81,13.81,13.089,13.529,601370
2011-06-06,1307318400,13.169,13.529,12.889,13.529,331030
2011-06-07,1307404800,13.81,14.092,13.69,14.049,325330
2011-06-08,1307491200,14.049,14.049,13.409,13.57,431440
2011-06-09,1307577600,13.45,13.649,13.211,13.57,401030
2011-06-10,1307664000,13.61,13.73,13.45,13.45,324970
2011-06-13,1307923200,13.45,13.45,13.249,13.331,234940
2011-06-14,1308009600,13.331,13.61,13.169,13.169,333360
2011-06-15,1308096000,13.01,13.129,12.807,12.807,411680
2011-06-16,1308182400,12.73,13.37,12.73,13.37,348580
2011-06-17,1308268800,13.37,13.37,12.73,12.807,990960
2011-06-20,1308528000,12.61,12.807,12.529,12.529,138900
2011-06-21,1308614400,12.57,13.129,12.57,13.129,119850
2011-06-22,1308700800,13.129,13.331,13.051,13.089,261280
2011-06-23,1308787200,13.01,13.089,12.849,12.929,224530
2011-06-24,1308873600,13.089,13.089,12.849,12.849,208000
2011-06-27,1309132800,12.648,12.849,12.61,12.61,383990
2011-06-28,1309219200,12.61,12.61,12.529,12.61,302550
2011-06-29,1309305600,12.73,13.129,12.648,13.089,274050
2011-06-30,1309392000,13.01,13.211,12.849,13.01,128260
2011-07-01,1309478400,12.73,12.77,12.61,12.61,90410
2011-07-04,1309737600,11.842,11.878,11.765,11.842,133900
2011-07-05,1309824000,12.807,12.929,12.61,12.807,152210
2011-07-06,1309910400,12.968,12.968,12.648,12.77,163040
2011-07-07,1309996800,12.028,12.028,11.916,11.956,23730
2011-07-08,1310083200,12.61,12.69,12.489,12.489,397560
2011-07-11,1310342400,11.765,11.804,11.765,11.765,70710
2011-07-12,1310428800,11.765,11.804,11.691,11.765,12566
2011-07-13,1310515200,12.77,12.77,12.449,12.529,158410
2011-07-14,1310601600,11.804,12.028,11.765,11.956,82010
2011-07-15,1310688000,12.529,12.61,12.489,12.529,114870
2011-07-18,1310947200,11.804,11.842,11.73,11.842,19603
2011-07-19,1311033600,11.842,11.878,11.804,11.878,52590
2011-07-20,1311120000,12.61,13.01,12.529,13.01,175190
2011-07-21,1311206400,12.105,12.259,12.068,12.068,106320
2011-07-22,1311292800,11.956,12.068,11.878,12.068,90590
2011-07-25,1311552000,12.028,12.028,11.804,11.804,269360
2011-07-26,1311638400,12.529,12.61,12.489,12.489,202230
2011-07-27,1311724800,11.804,12.068,11.804,12.068,269520
2011-07-28,1311811200,12.068,12.18,12.028,12.068,309920
2011-07-29,1311897600,13.1,13.129,12.69,13.129,344300
2011-08-01,1312156800,12.105,12.18,12.068,12.068,197610
2011-08-02,1312243200,12.028,12.068,11.842,11.842,484020
2011-08-03,1312329600,11.842,11.842,11.614,11.691,421250
2011-08-04,1312416000,12.771,12.807,12.408,12.57,610300
2011-08-05,1312502400,11.765,11.842,11.691,11.73,459630
2011-08-08,1312761600,12.408,12.408,12.249,12.249,504050
2011-08-09,1312848000,11.316,11.316,11.013,11.123,423160
2011-08-10,1312934400,12.17,12.17,11.808,11.808,997290
2011-08-11,1313020800,10.939,11.051,10.939,10.974,381730
2011-08-12,1313107200,10.974,11.123,10.974,11.013,382990
2011-08-15,1313366400,11.808,11.97,11.808,11.929,240060
2011-08-16,1313452800,11.276,11.579,11.276,11.501,144080
2011-08-17,1313539200,12.369,12.57,12.329,12.57,232540
2011-08-18,1313625600,12.807,12.968,12.69,12.929,542930
2011-08-19,1313712000,12.69,12.807,12.489,12.489,382800
2011-08-22,1313971200,12.61,12.849,12.61,12.807,408000
