date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.996,2.996,2.996,2.996,1000
2011-01-05,1294185600,2.962,2.988,2.962,2.988,2000
2011-01-06,1294272000,2.97,2.97,2.97,2.97,0
2011-01-07,1294358400,2.838,2.838,2.778,2.838,800
2011-01-10,1294617600,2.838,2.904,2.811,2.829,1200
2011-01-11,1294704000,2.838,2.838,2.671,2.712,4700
2011-01-12,1294790400,2.886,2.886,2.886,2.886,400
2011-01-13,1294876800,3.003,3.071,3.003,3.071,600
2011-01-14,1294963200,3.062,3.062,3.062,3.062,0
2011-01-17,1295222400,3.047,3.161,3.047,3.161,1000
2011-01-18,1295308800,3.155,3.155,2.936,2.936,1700
2011-01-19,1295395200,2.988,2.988,2.871,2.871,4000
2011-01-20,1295481600,3.047,3.047,3.047,3.047,500
2011-01-21,1295568000,3.071,3.071,3.071,3.071,500
2011-01-24,1295827200,3.062,3.062,2.862,2.862,1100
2011-01-25,1295913600,2.954,2.954,2.954,2.954,0
2011-01-26,1296000000,3.029,3.029,3.003,3.003,1000
2011-01-27,1296086400,3.003,3.003,3.003,3.003,500
2011-01-28,1296172800,3.047,3.213,3.003,3.012,4100
2011-02-08,1297123200,3.255,3.255,3.255,3.255,500
2011-02-09,1297209600,3.171,3.364,3.062,3.071,7700
2011-02-10,1297296000,3.278,3.278,2.988,2.988,5500
2011-02-11,1297382400,3.029,3.029,2.954,2.954,1100
2011-02-14,1297641600,3.071,3.079,2.762,2.762,6900
2011-02-15,1297728000,2.755,2.954,2.755,2.954,700
2011-02-16,1297814400,3.029,3.038,3.003,3.003,1300
2011-02-17,1297900800,3.038,3.038,3.038,3.038,100
2011-02-18,1297987200,3.038,3.038,3.038,3.038,0
2011-02-21,1298246400,3.003,3.003,3.003,3.003,1000
2011-02-22,1298332800,3.038,3.038,3.038,3.038,300
2011-02-23,1298419200,3.047,3.047,3.047,3.047,200
2011-02-24,1298505600,2.962,3.003,2.962,3.003,1100
2011-02-25,1298592000,3.155,3.171,3.155,3.171,500
2011-02-28,1298851200,2.954,2.954,2.954,2.954,1400
2011-03-01,1298937600,2.988,2.988,2.988,2.988,200
2011-03-02,1299024000,2.778,2.778,2.778,2.778,600
2011-03-03,1299110400,2.586,2.755,2.586,2.755,600
2011-03-04,1299196800,2.829,2.829,2.545,2.545,2300
2011-03-07,1299456000,2.745,2.745,2.736,2.736,700
2011-03-08,1299542400,2.811,2.811,2.797,2.797,700
2011-03-09,1299628800,2.896,2.896,2.62,2.62,2000
2011-03-10,1299715200,2.503,2.762,2.503,2.503,3700
2011-03-11,1299801600,2.579,2.586,2.579,2.586,200
2011-03-14,1300060800,2.72,2.72,2.72,2.72,2200
2011-03-15,1300147200,2.55,2.55,2.55,2.55,400
2011-03-16,1300233600,2.701,2.701,2.701,2.701,1000
2011-03-17,1300320000,2.837,2.837,2.837,2.837,600
2011-03-18,1300406400,2.837,2.837,2.837,2.837,0
2011-03-21,1300665600,2.668,2.668,2.64,2.64,1700
2011-03-22,1300752000,2.47,2.47,2.47,2.47,1500
2011-03-23,1300838400,2.622,2.622,2.622,2.622,100
2011-03-24,1300924800,2.649,2.649,2.649,2.649,100
2011-03-25,1301011200,2.649,2.649,2.649,2.649,0
2011-03-28,1301270400,2.809,2.809,2.47,2.47,2500
2011-03-29,1301356800,2.542,2.542,2.542,2.542,0
2011-03-30,1301443200,2.693,2.693,2.693,2.693,200
2011-03-31,1301529600,2.853,2.881,2.773,2.872,24500
2011-04-01,1301616000,2.899,2.899,2.827,2.827,3100
2011-04-04,1301875200,2.989,2.989,2.657,2.657,1600
2011-04-05,1301961600,2.686,2.686,2.686,2.686,0
2011-04-06,1302048000,2.845,2.845,2.845,2.845,600
2011-04-07,1302134400,2.845,2.845,2.845,2.845,0
2011-04-08,1302220800,2.649,2.649,2.649,2.649,600
2011-04-13,1302652800,2.649,2.649,2.649,2.649,0
2011-04-14,1302739200,2.47,2.47,2.47,2.47,1700
2011-04-15,1302825600,2.64,2.64,2.64,2.64,100
2011-04-18,1303084800,2.64,2.64,2.64,2.64,0
2011-04-19,1303171200,2.64,2.64,2.64,2.64,0
2011-04-20,1303257600,2.462,2.462,2.462,2.462,1000
2011-04-21,1303344000,2.462,2.462,2.462,2.462,0
2011-04-22,1303430400,2.462,2.462,2.462,2.462,0
2011-04-25,1303689600,2.462,2.462,2.462,2.462,0
2011-04-26,1303776000,2.462,2.462,2.462,2.462,0
2011-04-27,1303862400,2.462,2.462,2.462,2.462,0
2011-04-28,1303948800,2.462,2.462,2.462,2.462,0
2011-04-29,1304035200,2.462,2.462,2.462,2.462,0
2011-05-04,1304467200,2.462,2.462,2.462,2.462,0
2011-05-05,1304553600,2.462,2.462,2.462,2.462,0
2011-05-06,1304640000,2.462,2.462,2.462,2.462,0
2011-05-09,1304899200,2.462,2.462,2.462,2.462,0
2011-05-10,1304985600,2.462,2.462,2.462,2.462,3400
2011-05-11,1305072000,2.462,2.462,2.462,2.462,4000
2011-05-12,1305158400,2.453,2.453,2.453,2.453,8000
2011-05-13,1305244800,2.514,2.514,2.514,2.514,100
2011-05-16,1305504000,2.453,2.453,2.453,2.453,5000
2011-05-17,1305590400,2.604,2.604,2.604,2.604,900
2011-05-18,1305676800,2.773,2.773,2.693,2.693,1300
2011-05-19,1305763200,2.748,2.748,2.748,2.748,0
2011-05-20,1305849600,2.559,2.559,2.559,2.559,300
2011-05-23,1306108800,2.408,2.408,2.408,2.408,3000
2011-05-24,1306195200,2.4,2.4,2.4,2.4,3000
2011-05-25,1306281600,2.4,2.4,2.239,2.239,8000
2011-05-26,1306368000,2.14,2.14,2.14,2.14,3400
2011-05-27,1306454400,2.14,2.14,2.14,2.14,600
2011-05-30,1306713600,2.14,2.14,2.14,2.14,1500
2011-05-31,1306800000,2.14,2.14,2.005,2.086,7500
2011-06-01,1306886400,2.086,2.096,2.086,2.086,6900
2011-06-02,1306972800,2.22,2.22,2.22,2.22,300
2011-06-03,1307059200,2.32,2.32,2.096,2.096,1400
2011-06-06,1307318400,2.274,2.274,2.274,2.274,2100
2011-06-07,1307404800,2.408,2.408,2.408,2.408,1000
2011-06-08,1307491200,2.569,2.569,2.569,2.569,1400
2011-06-09,1307577600,2.701,2.737,2.408,2.676,500
2011-06-10,1307664000,2.792,2.818,2.498,2.498,8900
2011-06-13,1307923200,2.933,2.943,2.604,2.604,5900
2011-06-14,1308009600,2.899,2.933,2.649,2.649,4700
2011-06-15,1308096000,2.693,2.693,2.693,2.693,5000
2011-06-16,1308182400,2.853,2.853,2.668,2.668,2300
2011-06-17,1308268800,2.943,2.943,2.595,2.595,5100
2011-06-20,1308528000,2.676,2.676,2.676,2.676,200
2011-06-21,1308614400,2.55,2.676,2.498,2.498,1800
2011-06-22,1308700800,2.737,2.737,2.498,2.676,1700
2011-06-23,1308787200,2.765,2.773,2.765,2.773,700
2011-06-24,1308873600,2.64,2.64,2.578,2.578,2300
2011-06-27,1309132800,2.765,2.792,2.765,2.792,1000
2011-06-28,1309219200,2.783,2.943,2.63,2.943,4000
2011-06-29,1309305600,3.014,3.023,3.014,3.014,900
2011-06-30,1309392000,3.042,3.122,3.042,3.122,1000
2011-07-01,1309478400,2.863,2.863,2.863,2.863,500
2011-07-04,1309737600,3.014,3.014,2.668,2.668,1200
2011-07-05,1309824000,2.908,2.908,2.908,2.908,200
2011-07-06,1309910400,2.997,3.076,2.711,2.711,2900
2011-07-07,1309996800,2.943,2.943,2.569,2.765,3200
2011-07-08,1310083200,2.818,2.818,2.498,2.498,4500
2011-07-11,1310342400,2.72,2.72,2.416,2.416,3400
2011-07-12,1310428800,2.586,2.586,2.257,2.274,4300
2011-07-13,1310515200,2.239,2.239,2.14,2.184,9200
2011-07-14,1310601600,2.078,2.086,2.078,2.086,4000
2011-07-15,1310688000,2.07,2.229,1.944,2.229,4200
2011-07-18,1310947200,1.899,2.168,1.899,2.168,8900
2011-07-19,1311033600,2.078,2.078,2.005,2.005,6200
2011-07-20,1311120000,2.168,2.168,1.936,1.936,6300
2011-07-21,1311206400,1.953,2.168,1.953,2.168,4100
2011-07-22,1311292800,2.184,2.194,1.953,2.194,30700
2011-07-25,1311552000,2.086,2.086,1.953,2.086,9100
2011-07-26,1311638400,2.096,2.096,1.971,1.971,11700
2011-07-27,1311724800,1.971,2.123,1.971,2.123,1400
2011-07-28,1311811200,1.971,1.971,1.971,1.971,11200
2011-07-29,1311897600,1.899,2.096,1.899,2.096,16700
2011-08-01,1312156800,1.917,1.961,1.917,1.961,1500
2011-08-02,1312243200,1.917,1.917,1.82,1.827,46500
2011-08-03,1312329600,1.785,1.953,1.704,1.953,14200
2011-08-04,1312416000,1.641,1.704,1.641,1.704,9400
2011-08-05,1312502400,1.641,1.641,1.641,1.641,900
2011-08-08,1312761600,1.74,1.74,1.651,1.651,8000
2011-08-09,1312848000,1.661,1.661,1.661,1.661,0
2011-08-10,1312934400,1.661,1.668,1.661,1.668,4200
2011-08-11,1313020800,1.661,1.776,1.661,1.661,11900
2011-08-12,1313107200,1.661,1.661,1.661,1.661,0
2011-08-15,1313366400,1.661,1.661,1.661,1.661,0
2011-08-16,1313452800,1.74,1.74,1.74,1.74,5500
2011-08-17,1313539200,1.792,1.856,1.792,1.856,2700
2011-08-18,1313625600,1.971,1.971,1.971,1.971,500
2011-08-19,1313712000,2.061,2.105,1.971,2.105,6700
2011-08-22,1313971200,2.051,2.051,1.909,1.909,9000
2011-08-23,1314057600,1.926,1.926,1.926,1.926,200
2011-08-24,1314144000,1.961,2.051,1.82,1.82,7900
2011-08-25,1314230400,1.98,1.98,1.802,1.98,10400
2011-08-26,1314316800,1.747,1.836,1.747,1.836,11800
2011-08-29,1314576000,1.891,1.917,1.891,1.917,500
2011-08-30,1314662400,2.033,2.033,2.033,2.033,5100
2011-08-31,1314748800,2.051,2.168,2.051,2.168,9000
2011-09-01,1314835200,2.184,2.184,2.14,2.14,9100
2011-09-05,1315180800,2.229,2.229,2.061,2.061,10900
2011-09-06,1315267200,2.211,2.22,2.211,2.22,500
2011-09-07,1315353600,2.229,2.229,2.229,2.229,2300
2011-09-08,1315440000,2.249,2.249,2.078,2.229,8400
2011-09-09,1315526400,2.22,2.22,2.22,2.22,0
2011-09-12,1315785600,2.229,2.229,2.229,2.229,3200
2011-09-13,1315872000,2.211,2.22,2.211,2.22,6500
2011-09-14,1315958400,2.131,2.229,2.131,2.22,10900
2011-09-15,1316044800,2.229,2.229,2.211,2.211,3200
2011-09-16,1316131200,2.229,2.229,2.061,2.211,7000
2011-09-19,1316390400,2.07,2.22,2.07,2.22,9400
2011-09-20,1316476800,2.078,2.078,2.061,2.061,700
2011-09-21,1316563200,2.184,2.184,2.14,2.14,800
2011-09-22,1316649600,2.168,2.168,2.168,2.168,0
2011-09-23,1316736000,2.051,2.211,2.015,2.211,13900
2011-09-26,1316995200,2.005,2.005,2.005,2.005,200
2011-09-27,1317081600,1.961,2.14,1.961,2.131,12100
2011-09-28,1317168000,2.168,2.168,2.051,2.051,3100
2011-09-29,1317254400,1.953,2.14,1.953,2.14,23400
2011-09-30,1317340800,2.131,2.131,2.131,2.131,300
2011-10-03,1317600000,2.131,2.131,2.131,2.131,0
2011-10-04,1317686400,2.123,2.123,2.123,2.123,500
2011-10-05,1317772800,2.005,2.051,1.98,2.051,1700
2011-10-06,1317859200,2.096,2.096,2.086,2.096,1600
2011-10-07,1317945600,2.105,2.105,2.105,2.105,1400
2011-10-10,1318204800,2.051,2.051,2.051,2.051,100
2011-10-11,1318291200,1.961,2.051,1.926,1.926,3700
2011-10-12,1318377600,1.872,2.033,1.872,1.989,8300
2011-10-13,1318464000,1.917,2.025,1.917,2.005,9000
2011-10-14,1318550400,1.856,1.856,1.856,1.856,200
2011-10-17,1318809600,1.917,1.917,1.891,1.891,5500
2011-10-18,1318896000,1.792,1.792,1.792,1.792,100
2011-10-19,1318982400,1.792,1.792,1.792,1.792,0
2011-10-20,1319068800,1.713,1.713,1.694,1.694,1000
2011-10-21,1319155200,1.651,1.785,1.651,1.785,3900
2011-10-24,1319414400,1.802,1.802,1.802,1.802,100
2011-10-25,1319500800,1.802,1.802,1.802,1.802,0
2011-10-26,1319587200,1.827,1.827,1.74,1.74,700
2011-10-27,1319673600,1.811,1.811,1.811,1.811,0
2011-10-28,1319760000,1.872,1.872,1.836,1.836,1100
2011-10-31,1320019200,1.872,1.872,1.872,1.872,100
2011-11-01,1320105600,1.755,1.755,1.747,1.747,400
2011-11-02,1320192000,1.755,1.755,1.755,1.755,0
2011-11-03,1320278400,1.755,1.755,1.755,1.755,0
2011-11-04,1320364800,1.836,1.836,1.836,1.836,100
2011-11-07,1320624000,1.836,1.836,1.836,1.836,0
2011-11-08,1320710400,1.713,1.713,1.713,1.713,3300
2011-11-09,1320796800,1.641,1.641,1.631,1.631,2500
2011-11-10,1320883200,1.631,1.631,1.631,1.631,0
2011-11-11,1320969600,1.561,1.561,1.525,1.561,2300
2011-11-14,1321228800,1.661,1.661,1.661,1.661,100
2011-11-15,1321315200,1.606,1.606,1.606,1.606,5000
2011-11-16,1321401600,1.578,1.606,1.578,1.606,1100
2011-11-17,1321488000,1.551,1.551,1.551,1.551,600
2011-11-18,1321574400,1.551,1.551,1.551,1.551,0
2011-11-21,1321833600,1.551,1.551,1.551,1.551,0
2011-11-22,1321920000,1.551,1.551,1.551,1.551,500
2011-11-23,1322006400,1.551,1.551,1.551,1.551,0
