date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.497,3.497,3.497,3.497,100
2011-01-05,1294185600,3.497,3.497,3.414,3.414,7600
2011-01-06,1294272000,3.428,3.428,3.428,3.428,1600
2011-01-07,1294358400,3.428,3.428,3.428,3.428,800
2011-01-10,1294617600,3.428,3.428,3.387,3.387,3900
2011-01-11,1294704000,3.387,3.387,3.387,3.387,400
2011-01-12,1294790400,3.387,3.387,3.387,3.387,0
2011-01-13,1294876800,3.374,3.374,3.374,3.374,300
2011-01-14,1294963200,3.374,3.374,3.374,3.374,500
2011-01-17,1295222400,3.4,3.4,3.387,3.387,900
2011-01-18,1295308800,3.387,3.387,3.359,3.359,5700
2011-01-19,1295395200,3.374,3.374,3.374,3.374,1000
2011-01-20,1295481600,3.374,3.374,3.374,3.374,500
2011-01-21,1295568000,3.374,3.374,3.359,3.359,10900
2011-01-24,1295827200,3.374,3.374,3.374,3.374,800
2011-01-25,1295913600,3.374,3.374,3.359,3.359,8200
2011-01-26,1296000000,3.359,3.359,3.359,3.359,0
2011-01-27,1296086400,3.359,3.359,3.359,3.359,0
2011-01-28,1296172800,3.4,3.4,3.4,3.4,500
2011-02-08,1297123200,3.4,3.4,3.4,3.4,1000
2011-02-09,1297209600,3.4,3.4,3.4,3.4,400
2011-02-10,1297296000,3.4,3.4,3.4,3.4,500
2011-02-11,1297382400,3.4,3.4,3.4,3.4,12200
2011-02-14,1297641600,3.4,3.4,3.4,3.4,500
2011-02-15,1297728000,3.4,3.4,3.4,3.4,0
2011-02-16,1297814400,3.4,3.4,3.4,3.4,0
2011-02-17,1297900800,3.4,3.4,3.4,3.4,0
2011-02-18,1297987200,3.359,3.359,3.29,3.29,6000
2011-02-21,1298246400,3.29,3.29,3.29,3.29,1000
2011-02-22,1298332800,3.29,3.29,3.29,3.29,0
2011-02-23,1298419200,3.414,3.414,3.414,3.414,100
2011-02-24,1298505600,3.29,3.29,3.29,3.29,400
2011-02-25,1298592000,3.29,3.29,3.29,3.29,0
2011-02-28,1298851200,3.29,3.29,3.29,3.29,0
2011-03-01,1298937600,3.29,3.29,3.29,3.29,0
2011-03-02,1299024000,3.29,3.29,3.29,3.29,0
2011-03-03,1299110400,3.29,3.29,3.29,3.29,0
2011-03-04,1299196800,3.29,3.29,3.29,3.29,0
2011-03-07,1299456000,3.29,3.29,3.29,3.29,0
2011-03-08,1299542400,3.29,3.29,3.29,3.29,0
2011-03-09,1299628800,3.29,3.29,3.29,3.29,0
2011-03-10,1299715200,3.29,3.29,3.29,3.29,0
2011-03-11,1299801600,3.29,3.29,3.29,3.29,0
2011-03-14,1300060800,3.29,3.29,3.29,3.29,0
2011-03-15,1300147200,3.29,3.29,3.29,3.29,0
2011-03-16,1300233600,3.29,3.29,3.29,3.29,0
2011-03-17,1300320000,3.071,3.071,3.071,3.071,100
2011-03-18,1300406400,3.071,3.071,3.071,3.071,0
2011-03-21,1300665600,3.045,3.045,2.865,2.865,2200
2011-03-22,1300752000,3.222,3.222,3.222,3.222,100
2011-03-23,1300838400,3.016,3.016,3.016,3.016,1900
2011-03-24,1300924800,3.016,3.016,3.016,3.016,0
2011-03-25,1301011200,3.016,3.016,3.016,3.016,0
2011-03-28,1301270400,3.016,3.016,3.016,3.016,0
2011-03-29,1301356800,3.016,3.016,3.016,3.016,0
2011-03-30,1301443200,3.222,3.222,2.948,2.948,5100
2011-03-31,1301529600,2.948,3.29,2.948,3.29,10400
2011-04-01,1301616000,3.276,3.276,3.276,3.276,0
2011-04-04,1301875200,3.085,3.085,3.085,3.085,600
2011-04-05,1301961600,3.29,3.29,3.29,3.29,500
2011-04-06,1302048000,3.29,3.29,3.29,3.29,0
2011-04-07,1302134400,3.085,3.085,3.085,3.085,500
2011-04-08,1302220800,3.085,3.085,3.085,3.085,200
2011-04-13,1302652800,3.085,3.085,3.085,3.085,0
2011-04-14,1302739200,3.016,3.016,3.016,3.016,1000
2011-04-15,1302825600,2.948,2.948,2.948,2.948,200
2011-04-18,1303084800,3.155,3.155,3.155,3.155,500
2011-04-19,1303171200,2.935,2.948,2.935,2.948,400
2011-04-20,1303257600,2.948,2.948,2.948,2.948,0
2011-04-21,1303344000,2.948,2.948,2.948,2.948,0
2011-04-22,1303430400,2.948,2.948,2.948,2.948,0
2011-04-25,1303689600,3.139,3.139,3.139,3.139,600
2011-04-26,1303776000,3.29,3.29,3.29,3.29,500
2011-04-27,1303862400,3.085,3.085,3.085,3.085,7000
2011-04-28,1303948800,3.016,3.016,2.948,2.948,6500
2011-04-29,1304035200,3.003,3.003,3.003,3.003,0
2011-05-04,1304467200,3.003,3.003,3.003,3.003,0
2011-05-05,1304553600,3.016,3.016,3.016,3.016,200
2011-05-06,1304640000,2.948,2.948,2.948,2.948,2000
2011-05-09,1304899200,2.879,2.907,2.879,2.907,1800
2011-05-10,1304985600,2.907,2.907,2.879,2.879,1000
2011-05-11,1305072000,2.948,2.948,2.948,2.948,6000
2011-05-12,1305158400,2.948,2.948,2.948,2.948,0
2011-05-13,1305244800,2.879,2.879,2.879,2.879,7000
2011-05-16,1305504000,2.879,2.879,2.879,2.879,0
2011-05-17,1305590400,2.742,2.948,2.742,2.948,42000
2011-05-18,1305676800,2.742,2.742,2.742,2.742,5000
2011-05-19,1305763200,2.55,2.55,2.55,2.55,100
2011-05-20,1305849600,2.535,2.55,2.535,2.535,1900
2011-05-23,1306108800,2.371,2.371,2.371,2.371,20100
2011-05-24,1306195200,2.371,2.371,2.371,2.371,0
2011-05-25,1306281600,2.371,2.371,2.371,2.371,0
2011-05-26,1306368000,2.535,2.535,2.535,2.535,100
2011-05-27,1306454400,2.674,2.674,2.674,2.674,100
2011-05-30,1306713600,2.674,2.674,2.674,2.674,0
2011-05-31,1306800000,2.674,2.674,2.674,2.674,0
2011-06-01,1306886400,2.674,2.674,2.674,2.674,0
2011-06-02,1306972800,2.674,2.674,2.674,2.674,0
2011-06-03,1307059200,2.674,2.674,2.674,2.674,0
2011-06-06,1307318400,2.674,2.674,2.674,2.674,0
2011-06-07,1307404800,2.674,2.674,2.674,2.674,0
2011-06-08,1307491200,2.51,2.51,2.496,2.496,1800
2011-06-09,1307577600,2.496,2.496,2.496,2.496,300
2011-06-10,1307664000,2.496,2.496,2.496,2.496,100
2011-06-13,1307923200,2.496,2.496,2.496,2.496,0
2011-06-14,1308009600,2.496,2.496,2.496,2.496,500
2011-06-15,1308096000,2.496,2.496,2.496,2.496,100
2011-06-16,1308182400,2.496,2.496,2.496,2.496,0
2011-06-17,1308268800,2.496,2.496,2.496,2.496,0
2011-06-20,1308528000,2.496,2.496,2.496,2.496,0
2011-06-21,1308614400,2.496,2.496,2.496,2.496,0
2011-06-22,1308700800,2.496,2.496,2.496,2.496,100
2011-06-23,1308787200,2.496,2.496,2.496,2.496,1600
2011-06-24,1308873600,2.496,2.496,2.496,2.496,0
2011-06-27,1309132800,2.496,2.496,2.496,2.496,0
2011-06-28,1309219200,2.496,2.496,2.496,2.496,200
2011-06-29,1309305600,2.441,2.441,2.441,2.441,200
2011-06-30,1309392000,2.441,2.441,2.441,2.441,0
2011-07-01,1309478400,2.401,2.401,2.401,2.401,600
2011-07-04,1309737600,2.344,2.344,2.331,2.344,600
2011-07-05,1309824000,2.331,2.331,2.331,2.331,100
2011-07-06,1309910400,2.263,2.304,2.263,2.304,1100
2011-07-07,1309996800,2.29,2.29,2.29,2.29,0
2011-07-08,1310083200,2.29,2.29,2.29,2.29,0
2011-07-11,1310342400,2.29,2.29,2.29,2.29,0
2011-07-12,1310428800,2.29,2.29,2.29,2.29,0
2011-07-13,1310515200,2.29,2.29,2.29,2.29,0
2011-07-14,1310601600,2.29,2.29,2.29,2.29,0
2011-07-15,1310688000,2.29,2.29,2.29,2.29,0
2011-07-18,1310947200,2.194,2.194,2.194,2.194,3800
2011-07-19,1311033600,2.194,2.194,2.194,2.194,0
2011-07-20,1311120000,2.194,2.194,2.194,2.194,0
2011-07-21,1311206400,2.194,2.194,2.194,2.194,0
2011-07-22,1311292800,2.194,2.194,2.194,2.194,0
2011-07-25,1311552000,2.151,2.151,2.151,2.151,400
2011-07-26,1311638400,2.194,2.194,2.194,2.194,3000
2011-07-27,1311724800,2.331,2.331,2.331,2.331,55900
2011-07-28,1311811200,2.401,2.401,2.386,2.401,3500
2011-07-29,1311897600,2.401,2.401,2.401,2.401,3000
2011-08-01,1312156800,2.472,2.472,2.472,2.472,2400
