date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.3,12.7,12.2,12.7,17080
2011-01-05,1294185600,12.9,13.0,12.1,12.1,19500
2011-01-06,1294272000,12.1,12.5,11.6,11.6,20630
2011-01-07,1294358400,11.7,11.9,11.6,11.8,5220
2011-01-10,1294617600,12.0,12.0,11.8,11.9,3160
2011-01-11,1294704000,11.4,11.9,11.4,11.5,7210
2011-01-12,1294790400,11.5,11.6,11.2,11.2,6760
2011-01-13,1294876800,11.6,11.7,11.5,11.7,9560
2011-01-14,1294963200,11.8,12.0,11.7,12.0,4270
2011-01-17,1295222400,12.0,12.4,11.8,12.2,15780
2011-01-18,1295308800,12.2,12.2,11.8,11.8,5370
2011-01-19,1295395200,12.0,12.0,11.4,11.9,7980
2011-01-20,1295481600,11.9,11.9,11.8,11.9,11030
2011-01-21,1295568000,11.9,12.1,11.5,11.7,6170
2011-01-24,1295827200,11.5,11.5,11.3,11.5,13690
2011-01-25,1295913600,11.7,11.7,11.2,11.2,9040
2011-01-26,1296000000,11.3,11.6,11.2,11.6,6200
2011-01-27,1296086400,11.5,11.6,11.4,11.4,2090
2011-01-28,1296172800,11.4,11.5,11.3,11.5,7370
2011-02-08,1297123200,11.2,12.0,11.2,12.0,15310
2011-02-09,1297209600,12.0,12.0,11.6,11.6,5710
2011-02-10,1297296000,11.6,11.6,11.6,11.6,16100
2011-02-11,1297382400,11.6,11.6,11.3,11.6,120
2011-02-14,1297641600,11.6,11.9,11.5,11.6,1330
2011-02-15,1297728000,11.4,11.4,11.4,11.4,1260
2011-02-16,1297814400,11.3,11.3,11.2,11.3,7590
2011-02-17,1297900800,11.3,11.3,11.2,11.2,7680
2011-02-18,1297987200,11.0,11.7,10.9,10.9,3610
2011-02-21,1298246400,10.5,10.8,10.4,10.8,10390
2011-02-22,1298332800,10.4,10.5,10.3,10.3,3780
2011-02-23,1298419200,10.3,10.5,10.3,10.3,3820
2011-02-24,1298505600,9.8,10.3,9.8,10.3,14160
2011-02-25,1298592000,10.3,10.3,10.3,10.3,700
2011-02-28,1298851200,10.3,10.5,10.3,10.3,14850
2011-03-01,1298937600,10.0,10.0,9.8,9.8,11480
2011-03-02,1299024000,9.5,9.5,9.4,9.4,13460
2011-03-03,1299110400,9.0,9.0,9.0,9.0,6570
