date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,24.879,24.879,23.266,23.266,27590
2011-01-05,1294185600,23.266,24.187,22.344,23.65,32030
2011-01-06,1294272000,24.034,24.034,22.729,23.65,49020
2011-01-07,1294358400,23.88,23.88,22.652,23.342,53060
2011-01-10,1294617600,23.727,23.727,22.191,23.036,54520
2011-01-11,1294704000,23.266,23.266,21.96,22.959,58740
2011-01-12,1294790400,24.034,24.034,22.959,22.959,22440
2011-01-13,1294876800,23.266,23.65,22.268,23.65,66760
2011-01-14,1294963200,23.65,23.803,22.652,23.65,42950
2011-01-17,1295222400,23.65,23.65,22.575,23.65,54820
2011-01-18,1295308800,23.803,23.803,22.575,23.573,45880
2011-01-19,1295395200,23.573,23.573,22.575,23.19,69710
2011-01-20,1295481600,23.19,23.419,22.652,23.266,18780
2011-01-21,1295568000,23.266,23.266,22.575,23.036,35910
2011-01-24,1295827200,23.036,23.266,22.114,22.881,41960
2011-01-25,1295913600,22.881,22.881,22.037,22.268,64740
2011-01-26,1296000000,22.959,22.959,22.344,22.729,21280
2011-01-27,1296086400,22.959,23.036,22.959,22.959,6360
2011-01-28,1296172800,23.19,23.727,22.344,23.036,10670
2011-02-08,1297123200,21.884,23.727,21.884,21.884,62080
2011-02-09,1297209600,22.729,22.729,21.499,21.96,8610
2011-02-10,1297296000,21.884,21.96,21.499,21.96,11510
2011-02-11,1297382400,22.268,22.268,21.347,21.347,6310
2011-02-14,1297641600,22.037,22.037,21.116,21.807,50830
2011-02-15,1297728000,21.807,21.807,20.732,21.347,65170
2011-02-16,1297814400,20.425,21.423,20.348,20.348,30230
2011-02-17,1297900800,20.348,20.732,19.58,20.732,61630
2011-02-18,1297987200,21.27,21.73,20.732,21.577,166100
2011-02-21,1298246400,21.577,21.577,20.502,20.578,26880
2011-02-22,1298332800,20.962,20.962,19.58,19.58,44850
2011-02-23,1298419200,19.81,19.887,18.813,19.58,29230
2011-02-24,1298505600,19.734,19.734,18.659,19.196,97150
2011-02-25,1298592000,19.196,19.196,18.275,19.196,55910
2011-02-28,1298851200,18.275,18.428,18.275,18.275,29440
2011-03-01,1298937600,17.431,17.431,17.431,17.431,23020
2011-03-02,1299024000,16.585,16.585,16.585,16.585,5250
2011-03-03,1299110400,15.818,15.818,15.818,15.818,2400
2011-03-04,1299196800,15.05,15.74,15.05,15.664,111780
2011-03-07,1299456000,16.432,16.432,14.896,14.896,84690
2011-03-08,1299542400,14.206,14.206,14.206,14.206,21840
2011-03-09,1299628800,13.514,13.514,13.514,13.514,280
2011-03-10,1299715200,12.9,13.514,12.9,13.284,208330
2011-03-11,1299801600,13.821,13.898,13.437,13.898,142780
2011-03-14,1300060800,14.358,14.512,13.591,13.898,59790
2011-03-15,1300147200,13.898,14.282,13.821,14.129,40900
2011-03-16,1300233600,14.436,14.436,13.437,13.745,83080
2011-03-17,1300320000,13.284,13.668,13.13,13.13,25610
2011-03-18,1300406400,12.516,12.669,12.516,12.516,161190
2011-03-21,1300665600,13.054,13.13,12.747,13.13,155080
2011-03-22,1300752000,13.745,13.745,13.668,13.745,138020
2011-03-23,1300838400,14.206,14.358,13.821,14.358,160400
2011-03-24,1300924800,14.206,14.896,13.668,14.358,119160
2011-03-25,1301011200,14.358,14.358,13.668,14.282,97530
2011-03-28,1301270400,14.282,14.282,13.591,13.591,112440
2011-03-29,1301356800,13.745,13.745,12.976,13.284,193450
2011-03-30,1301443200,13.284,13.284,12.747,13.207,93790
2011-03-31,1301529600,13.361,13.361,13.054,13.13,112250
2011-04-01,1301616000,13.284,13.284,12.9,13.13,43590
2011-04-04,1301875200,12.669,13.054,12.669,13.054,23580
2011-04-05,1301961600,13.054,13.054,12.439,12.439,149310
2011-04-06,1302048000,12.976,12.976,12.593,12.747,45350
2011-04-07,1302134400,12.669,12.669,12.285,12.669,53380
2011-04-08,1302220800,12.669,12.669,12.132,12.363,66990
2011-04-13,1302652800,12.439,12.439,11.979,11.979,101280
2011-04-14,1302739200,11.979,12.285,11.672,12.132,56850
2011-04-15,1302825600,12.132,12.209,11.594,11.672,52010
2011-04-18,1303084800,11.824,11.824,11.134,11.211,3178
2011-04-19,1303171200,11.211,11.211,10.673,10.673,62830
2011-04-20,1303257600,10.289,10.673,10.212,10.597,58720
2011-04-21,1303344000,10.597,10.75,10.136,10.136,42980
2011-04-22,1303430400,9.981,9.981,9.675,9.675,31630
2011-04-25,1303689600,9.215,10.136,9.215,10.136,225110
2011-04-26,1303776000,9.905,10.136,9.675,10.136,46370
2011-04-27,1303862400,9.905,10.597,9.675,10.597,86540
2011-04-28,1303948800,10.981,11.057,10.673,11.057,78830
2011-04-29,1304035200,11.057,11.211,10.981,11.134,95340
2011-05-04,1304467200,11.134,11.672,10.75,11.672,127190
2011-05-05,1304553600,12.26,12.26,11.18,12.26,190370
2011-05-06,1304640000,12.209,12.209,11.672,11.902,106380
2011-05-09,1304899200,11.518,12.209,11.363,11.902,34870
2011-05-10,1304985600,11.979,11.979,11.363,11.824,34530
2011-05-11,1305072000,11.287,11.748,11.287,11.518,12890
2011-05-12,1305158400,10.981,11.442,10.981,10.981,13150
2011-05-13,1305244800,10.442,10.442,10.442,10.442,22700
2011-05-16,1305504000,9.981,10.059,9.981,9.981,28150
2011-05-17,1305590400,9.598,10.442,9.598,10.442,62030
2011-05-18,1305676800,10.75,10.903,10.52,10.903,51040
2011-05-19,1305763200,11.134,11.363,10.981,10.981,37040
2011-05-20,1305849600,11.287,11.287,10.442,10.442,59590
2011-05-23,1306108800,10.826,10.826,9.981,10.597,40810
2011-05-24,1306195200,10.673,10.75,10.136,10.75,84140
2011-05-25,1306281600,10.212,10.212,10.212,10.212,18920
2011-05-26,1306368000,9.981,10.212,9.752,10.212,18920
2011-05-27,1306454400,10.597,10.597,9.752,10.442,31210
2011-05-30,1306713600,10.826,10.826,9.981,10.52,13840
2011-05-31,1306800000,10.136,10.75,10.059,10.059,43150
2011-06-01,1306886400,9.752,10.212,9.598,10.136,24350
2011-06-02,1306972800,10.136,10.597,10.059,10.597,79980
2011-06-03,1307059200,10.75,10.75,10.136,10.75,63770
2011-06-06,1307318400,10.75,11.287,10.212,11.287,34480
2011-06-07,1307404800,11.518,11.518,10.75,11.518,78100
2011-06-08,1307491200,11.088,12.033,11.002,12.033,118780
2011-06-09,1307577600,12.033,12.205,11.432,12.205,54790
