date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.7,9.8,9.4,9.8,765950
2011-01-05,1294185600,9.8,10.0,9.8,10.0,944380
2011-01-06,1294272000,10.0,10.0,9.6,9.8,437780
2011-01-07,1294358400,9.9,9.9,9.7,9.7,587750
2011-01-10,1294617600,9.6,9.7,9.4,9.4,586180
2011-01-11,1294704000,9.4,9.5,9.1,9.1,417780
2011-01-12,1294790400,9.3,9.3,9.1,9.2,447470
2011-01-13,1294876800,9.2,9.5,9.2,9.3,229860
2011-01-14,1294963200,9.3,9.4,9.2,9.4,383580
2011-01-17,1295222400,9.4,9.6,9.3,9.3,336830
2011-01-18,1295308800,9.2,9.4,9.1,9.1,402710
2011-01-19,1295395200,9.2,9.4,9.0,9.2,477810
2011-01-20,1295481600,9.2,9.3,9.1,9.1,284270
2011-01-21,1295568000,9.1,9.3,9.0,9.0,321880
2011-01-24,1295827200,9.0,9.1,8.9,8.9,222460
2011-01-25,1295913600,8.8,8.9,8.8,8.8,177370
2011-01-26,1296000000,8.8,9.0,8.8,8.9,61100
2011-01-27,1296086400,9.0,9.1,8.9,9.0,147530
2011-01-28,1296172800,9.0,9.1,8.9,9.0,259310
2011-02-08,1297123200,8.9,9.1,8.9,9.0,101600
2011-02-09,1297209600,9.0,9.0,8.8,8.9,199110
2011-02-10,1297296000,8.8,8.9,8.7,8.9,401090
2011-02-11,1297382400,8.9,8.9,8.6,8.8,868220
2011-02-14,1297641600,8.8,8.9,8.6,8.6,553470
2011-02-15,1297728000,8.6,8.7,8.2,8.4,2462010
2011-02-16,1297814400,8.4,8.5,8.3,8.4,275640
2011-02-17,1297900800,8.3,8.3,8.1,8.1,601170
2011-02-18,1297987200,8.1,8.3,8.0,8.1,434890
2011-02-21,1298246400,7.9,7.9,7.9,7.9,742510
2011-02-22,1298332800,7.5,7.7,7.4,7.4,1013550
2011-02-23,1298419200,7.5,7.6,7.3,7.5,413900
2011-02-24,1298505600,7.3,7.4,7.2,7.3,671040
2011-02-25,1298592000,7.2,7.4,7.2,7.3,252140
2011-02-28,1298851200,7.3,7.4,7.1,7.1,619690
2011-03-01,1298937600,7.1,7.1,6.9,7.1,251440
2011-03-02,1299024000,7.1,7.1,6.8,6.8,687600
2011-03-03,1299110400,6.7,6.8,6.5,6.5,465830
2011-03-04,1299196800,6.6,6.7,6.2,6.4,235900
2011-03-07,1299456000,6.4,6.6,6.4,6.5,212790
2011-03-08,1299542400,6.5,6.6,6.4,6.4,187360
2011-03-09,1299628800,6.4,6.4,6.1,6.2,249270
2011-03-10,1299715200,6.2,6.5,6.1,6.5,430490
2011-03-11,1299801600,6.8,6.8,6.7,6.8,217820
2011-03-14,1300060800,6.8,7.0,6.5,6.5,650220
2011-03-15,1300147200,6.3,6.6,6.3,6.4,468230
2011-03-16,1300233600,6.4,6.6,6.3,6.4,329970
2011-03-17,1300320000,6.7,6.7,6.4,6.6,194080
2011-03-18,1300406400,6.6,6.8,6.4,6.7,354210
2011-03-21,1300665600,6.8,7.0,6.8,7.0,812010
2011-03-22,1300752000,7.0,7.3,6.9,7.1,808940
2011-03-23,1300838400,7.0,7.1,6.9,7.1,321070
2011-03-24,1300924800,7.1,7.1,6.9,6.9,312290
2011-03-25,1301011200,6.9,6.9,6.7,6.8,276870
2011-03-28,1301270400,6.8,6.9,6.7,6.7,139390
2011-03-29,1301356800,6.8,6.8,6.4,6.5,464110
2011-03-30,1301443200,6.3,6.5,6.3,6.4,236770
2011-03-31,1301529600,6.5,6.6,6.4,6.6,195960
2011-04-01,1301616000,6.6,6.6,6.4,6.5,270950
2011-04-04,1301875200,6.5,6.6,6.4,6.4,272700
2011-04-05,1301961600,6.4,6.5,6.3,6.4,99650
2011-04-06,1302048000,6.4,6.7,6.3,6.7,533660
2011-04-07,1302134400,6.6,6.6,6.5,6.5,240920
2011-04-08,1302220800,6.5,6.6,6.4,6.4,180750
2011-04-13,1302652800,6.5,6.5,6.3,6.4,197120
2011-04-14,1302739200,6.3,6.5,6.3,6.4,182750
2011-04-15,1302825600,6.4,6.4,6.3,6.3,102330
2011-04-18,1303084800,6.2,6.3,6.0,6.0,57052
2011-04-19,1303171200,6.1,6.1,5.9,5.9,238480
