date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.574,8.69,8.574,8.574,4400
2011-01-05,1294185600,8.659,8.659,8.472,8.544,1700
2011-01-06,1294272000,8.544,8.615,8.544,8.588,2100
2011-01-07,1294358400,8.6,8.6,8.472,8.472,2500
2011-01-10,1294617600,8.4,8.4,8.212,8.212,2500
2011-01-11,1294704000,8.18,8.18,7.792,7.792,5700
2011-01-12,1294790400,7.776,7.776,7.676,7.676,4700
2011-01-13,1294876800,7.749,7.891,7.647,7.879,2700
2011-01-14,1294963200,7.935,7.965,7.935,7.965,400
2011-01-17,1295222400,8.037,8.254,8.037,8.254,200
2011-01-18,1295308800,8.154,8.154,8.01,8.01,700
2011-01-19,1295395200,8.037,8.08,8.037,8.037,800
2011-01-20,1295481600,8.051,8.051,7.993,8.023,1100
2011-01-21,1295568000,8.371,8.4,8.064,8.254,4500
2011-01-24,1295827200,8.284,8.544,8.212,8.212,6600
2011-01-25,1295913600,8.254,8.254,8.254,8.254,0
2011-01-26,1296000000,8.254,8.4,8.254,8.4,4600
2011-01-27,1296086400,8.544,8.544,8.544,8.544,100
2011-01-28,1296172800,8.645,8.645,8.284,8.355,2100
2011-02-08,1297123200,8.4,8.4,8.284,8.284,2000
2011-02-09,1297209600,8.254,8.254,7.965,8.111,4500
2011-02-10,1297296000,8.111,8.111,7.965,7.965,4300
2011-02-11,1297382400,7.993,8.037,7.863,8.037,1400
2011-02-14,1297641600,8.18,8.18,7.935,7.993,1000
2011-02-15,1297728000,7.965,7.965,7.849,7.965,3800
2011-02-16,1297814400,7.965,7.965,7.531,7.531,600
2011-02-17,1297900800,7.414,7.602,7.243,7.243,700
2011-02-18,1297987200,7.574,7.891,7.386,7.386,3200
2011-02-21,1298246400,7.386,7.386,6.965,6.965,5300
2011-02-22,1298332800,6.994,6.994,6.952,6.952,1400
2011-02-23,1298419200,7.313,7.313,7.083,7.083,2400
2011-02-24,1298505600,7.097,7.097,7.097,7.097,1200
2011-02-25,1298592000,7.243,7.243,7.243,7.243,100
2011-02-28,1298851200,7.531,7.531,7.243,7.243,200
2011-03-01,1298937600,7.225,7.243,7.225,7.243,300
2011-03-02,1299024000,6.894,6.952,6.878,6.952,700
2011-03-03,1299110400,6.575,6.805,6.575,6.805,2800
2011-03-04,1299196800,6.805,6.805,6.733,6.805,1600
2011-03-07,1299456000,6.821,6.952,6.821,6.821,800
2011-03-08,1299542400,6.805,6.805,6.776,6.776,500
2011-03-09,1299628800,6.792,6.792,6.792,6.792,0
2011-03-10,1299715200,6.792,7.097,6.792,7.097,2900
2011-03-11,1299801600,7.386,7.386,7.386,7.386,100
2011-03-14,1300060800,6.878,6.952,6.878,6.878,4900
2011-03-15,1300147200,6.936,6.936,6.936,6.936,300
2011-03-16,1300233600,6.936,6.952,6.532,6.894,3000
2011-03-17,1300320000,6.661,6.661,6.661,6.661,1500
2011-03-18,1300406400,6.517,6.733,6.517,6.733,1500
2011-03-21,1300665600,6.805,6.805,6.661,6.661,700
2011-03-22,1300752000,6.676,6.952,6.661,6.894,2500
2011-03-23,1300838400,6.691,6.691,6.691,6.691,0
2011-03-24,1300924800,6.733,6.792,6.676,6.733,2200
2011-03-25,1301011200,6.661,6.661,6.661,6.661,200
2011-03-28,1301270400,6.661,6.661,6.517,6.517,2300
2011-03-29,1301356800,6.59,6.59,6.517,6.517,1900
2011-03-30,1301443200,6.59,6.59,6.458,6.458,2300
2011-03-31,1301529600,6.59,6.59,6.59,6.59,100
2011-04-01,1301616000,6.155,6.59,6.155,6.59,400
2011-04-04,1301875200,6.444,6.444,6.444,6.444,700
2011-04-05,1301961600,6.444,6.444,6.444,6.444,0
2011-04-06,1302048000,6.081,6.661,6.081,6.661,3100
2011-04-07,1302134400,6.517,6.517,6.444,6.444,1600
2011-04-08,1302220800,6.371,6.402,6.371,6.402,1100
2011-04-13,1302652800,6.444,6.444,6.371,6.371,500
