date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.836,6.836,6.836,6.836,170
2011-01-05,1294185600,6.502,6.502,6.502,6.502,3860
2011-01-06,1294272000,6.204,6.204,6.204,6.204,4690
2011-01-07,1294358400,5.907,6.317,5.907,6.317,37770
2011-01-10,1294617600,6.093,6.613,6.02,6.02,10250
2011-01-11,1294704000,6.317,6.317,5.723,5.723,6540
2011-01-12,1294790400,5.982,5.982,5.5,5.982,2660
2011-01-13,1294876800,5.982,5.982,5.684,5.684,9980
2011-01-14,1294963200,5.834,5.945,5.834,5.945,510
2011-01-17,1295222400,5.684,6.204,5.684,6.204,640
2011-01-18,1295308800,5.907,6.167,5.907,6.167,5200
2011-01-19,1295395200,5.872,5.872,5.872,5.872,16400
2011-01-20,1295481600,5.945,5.945,5.648,5.684,3150
2011-01-21,1295568000,5.46,5.872,5.425,5.425,19260
2011-01-24,1295827200,5.648,5.648,5.202,5.202,2090
2011-01-25,1295913600,5.387,5.387,5.351,5.387,830
2011-01-26,1296000000,5.574,5.574,5.574,5.574,600
2011-01-27,1296086400,5.797,5.797,5.537,5.537,1550
2011-01-28,1296172800,5.537,5.797,5.537,5.574,3790
2011-02-08,1297123200,5.574,5.574,5.574,5.574,0
2011-02-09,1297209600,5.574,5.574,5.314,5.314,2220
2011-02-10,1297296000,5.574,5.574,5.574,5.574,130
2011-02-11,1297382400,5.5,5.758,5.425,5.758,1470
2011-02-14,1297641600,5.537,5.758,5.537,5.723,540
2011-02-15,1297728000,5.574,5.723,5.574,5.574,6920
2011-02-16,1297814400,5.5,5.5,5.5,5.5,300
2011-02-17,1297900800,5.425,5.648,5.425,5.648,630
2011-02-18,1297987200,5.5,5.5,5.5,5.5,1060
2011-02-21,1298246400,5.387,5.387,5.387,5.387,710
2011-02-22,1298332800,5.202,5.202,5.202,5.202,1800
2011-02-23,1298419200,5.202,5.202,5.202,5.202,1820
2011-02-24,1298505600,5.127,5.127,5.127,5.127,500
2011-02-25,1298592000,5.276,5.276,5.276,5.276,1010
2011-02-28,1298851200,5.46,5.46,5.46,5.46,20
2011-03-01,1298937600,5.425,5.425,5.425,5.425,20
2011-03-02,1299024000,5.239,5.425,5.239,5.425,520
2011-03-03,1299110400,5.239,5.239,5.164,5.164,570
2011-03-04,1299196800,5.164,5.164,5.164,5.164,510
2011-03-07,1299456000,5.164,5.164,5.164,5.164,0
2011-03-08,1299542400,5.351,5.351,5.351,5.351,10
2011-03-09,1299628800,5.351,5.351,5.351,5.351,0
2011-03-10,1299715200,5.425,5.425,5.091,5.091,160
2011-03-11,1299801600,5.164,5.164,5.164,5.164,250
2011-03-14,1300060800,5.017,5.017,5.017,5.017,500
2011-03-15,1300147200,5.202,5.202,4.794,4.794,740
2011-03-16,1300233600,4.607,4.942,4.57,4.57,5640
2011-03-17,1300320000,4.347,4.794,4.347,4.422,11340
2011-03-18,1300406400,4.236,4.236,4.236,4.236,6340
2011-03-21,1300665600,4.05,4.088,4.05,4.05,12830
2011-03-22,1300752000,3.901,4.161,3.865,3.865,9550
2011-03-23,1300838400,4.049,4.049,3.718,4.049,290
2011-03-24,1300924800,4.236,4.236,3.865,3.865,21100
2011-03-25,1301011200,4.05,4.05,4.05,4.05,220
2011-03-28,1301270400,4.199,4.236,4.088,4.088,8190
2011-03-29,1301356800,4.124,4.199,4.124,4.199,40
2011-03-30,1301443200,4.199,4.199,4.088,4.199,130
2011-03-31,1301529600,4.088,4.199,4.088,4.199,1040
2011-04-01,1301616000,4.199,4.199,4.199,4.199,1300
2011-04-04,1301875200,4.088,4.161,4.014,4.161,1110
2011-04-05,1301961600,3.975,3.975,3.975,3.975,310
2011-04-06,1302048000,3.791,4.05,3.791,4.05,4310
2011-04-07,1302134400,4.161,4.161,4.161,4.161,60
2011-04-08,1302220800,4.161,4.161,4.161,4.161,20
2011-04-13,1302652800,4.161,4.161,4.161,4.161,0
2011-04-14,1302739200,4.161,4.161,4.161,4.161,450
2011-04-15,1302825600,4.126,4.126,4.011,4.126,810
2011-04-18,1303084800,4.014,4.014,3.939,3.939,14
2011-04-19,1303171200,3.753,4.014,3.753,4.014,420
2011-04-20,1303257600,3.827,4.014,3.827,4.014,770
2011-04-21,1303344000,4.05,4.05,4.05,4.05,10
2011-04-22,1303430400,3.865,4.014,3.865,4.014,510
2011-04-25,1303689600,3.827,3.827,3.827,3.827,460
