date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.045,2.045,2.045,2.045,0
2011-01-05,1294185600,2.045,2.045,2.045,2.045,0
2011-01-06,1294272000,2.076,2.152,2.076,2.152,1500
2011-01-07,1294358400,2.106,2.106,2.106,2.106,0
2011-01-10,1294617600,2.106,2.106,2.106,2.106,0
2011-01-11,1294704000,1.998,1.998,1.984,1.984,2500
2011-01-12,1294790400,1.922,1.922,1.922,1.922,100
2011-01-13,1294876800,2.029,2.029,2.029,2.029,100
2011-01-14,1294963200,2.122,2.122,2.122,2.122,100
2011-01-17,1295222400,2.122,2.122,2.122,2.122,0
2011-01-18,1295308800,2.122,2.122,2.122,2.122,0
2011-01-19,1295395200,1.998,1.998,1.998,1.998,3200
2011-01-20,1295481600,1.998,1.998,1.998,1.998,0
2011-01-21,1295568000,1.998,1.998,1.998,1.998,0
2011-01-24,1295827200,1.998,1.998,1.998,1.998,0
2011-01-25,1295913600,1.998,1.998,1.922,1.922,2300
2011-01-26,1296000000,1.922,1.922,1.922,1.922,500
2011-01-27,1296086400,1.922,1.922,1.922,1.922,500
2011-01-28,1296172800,1.922,1.922,1.922,1.922,0
2011-02-08,1297123200,1.922,1.922,1.922,1.922,0
2011-02-09,1297209600,2.029,2.029,2.029,2.029,100
2011-02-10,1297296000,2.122,2.122,1.922,1.922,2100
2011-02-11,1297382400,2.045,2.045,2.045,2.045,100
2011-02-14,1297641600,2.045,2.045,2.045,2.045,0
2011-02-15,1297728000,1.938,2.139,1.906,2.139,600
2011-02-16,1297814400,2.091,2.091,2.091,2.091,100
2011-02-17,1297900800,2.091,2.091,2.091,2.091,0
2011-02-18,1297987200,2.091,2.091,2.091,2.091,0
2011-02-21,1298246400,2.091,2.091,2.091,2.091,0
2011-02-22,1298332800,1.954,1.954,1.954,1.954,100
2011-02-23,1298419200,1.938,1.938,1.938,1.938,2200
2011-02-24,1298505600,1.846,1.846,1.846,1.846,1000
2011-02-25,1298592000,1.846,1.846,1.846,1.846,4100
2011-02-28,1298851200,1.954,1.967,1.954,1.954,4200
2011-03-01,1298937600,1.967,1.967,1.967,1.967,0
