date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.878,6.878,6.878,6.878,0
2011-01-05,1294185600,6.878,6.878,6.878,6.878,0
2011-01-06,1294272000,6.878,6.878,6.878,6.878,0
2011-01-07,1294358400,6.878,6.878,6.878,6.878,0
2011-01-10,1294617600,6.878,6.878,6.878,6.878,0
2011-01-11,1294704000,6.878,6.878,6.878,6.878,0
2011-01-12,1294790400,6.878,6.878,6.878,6.878,0
2011-01-13,1294876800,6.357,6.357,6.357,6.357,1000
2011-01-14,1294963200,5.722,5.722,5.722,5.722,1000
2011-01-17,1295222400,5.202,5.202,5.202,5.202,1000
2011-01-18,1295308800,5.202,5.202,5.202,5.202,0
2011-01-19,1295395200,5.259,5.318,5.259,5.318,8900
2011-01-20,1295481600,5.259,5.259,5.259,5.259,0
2011-01-21,1295568000,5.492,5.492,5.492,5.492,1000
2011-01-24,1295827200,5.492,5.492,5.492,5.492,0
2011-01-25,1295913600,5.492,5.492,5.492,5.492,0
2011-01-26,1296000000,5.492,5.492,5.492,5.492,0
2011-01-27,1296086400,6.01,6.01,6.01,6.01,200
2011-01-28,1296172800,6.533,6.533,6.533,6.533,200
2011-02-08,1297123200,7.052,7.052,7.052,7.052,100
2011-02-09,1297209600,7.052,7.052,7.052,7.052,0
2011-02-10,1297296000,7.052,7.052,7.052,7.052,0
2011-02-11,1297382400,7.052,7.052,7.052,7.052,0
2011-02-14,1297641600,7.513,7.513,7.513,7.513,100
2011-02-15,1297728000,7.513,7.513,7.513,7.513,0
2011-02-16,1297814400,8.148,8.148,8.148,8.148,100
2011-02-17,1297900800,8.148,8.148,8.148,8.148,0
2011-02-18,1297987200,8.148,8.148,8.148,8.148,0
2011-02-21,1298246400,8.843,8.843,8.843,8.843,100
2011-02-22,1298332800,8.843,8.843,8.843,8.843,0
2011-02-23,1298419200,8.843,8.843,8.843,8.843,0
2011-02-24,1298505600,8.843,8.843,8.843,8.843,0
2011-02-25,1298592000,8.843,8.843,8.843,8.843,0
2011-02-28,1298851200,8.843,8.843,8.843,8.843,0
2011-03-01,1298937600,8.843,8.843,8.843,8.843,0
2011-03-02,1299024000,8.843,8.843,8.843,8.843,0
2011-03-03,1299110400,8.843,8.843,8.843,8.843,0
2011-03-04,1299196800,8.843,8.843,8.843,8.843,0
2011-03-07,1299456000,8.843,8.843,8.843,8.843,0
2011-03-08,1299542400,8.843,8.843,8.843,8.843,0
2011-03-09,1299628800,8.843,8.843,8.843,8.843,0
2011-03-10,1299715200,8.843,8.843,8.843,8.843,0
2011-03-11,1299801600,8.843,8.843,8.843,8.843,0
2011-03-14,1300060800,8.843,8.843,8.843,8.843,0
2011-03-15,1300147200,8.843,8.843,8.843,8.843,0
2011-03-16,1300233600,8.843,8.843,8.843,8.843,0
2011-03-17,1300320000,8.843,8.843,8.843,8.843,0
2011-03-18,1300406400,8.843,8.843,8.843,8.843,0
2011-03-21,1300665600,7.976,7.976,7.976,7.976,100
2011-03-22,1300752000,7.976,7.976,7.976,7.976,0
2011-03-23,1300838400,7.224,7.224,7.224,7.224,1000
2011-03-24,1300924800,7.224,7.224,7.224,7.224,0
2011-03-25,1301011200,6.533,6.533,6.533,6.533,200
2011-03-28,1301270400,6.878,6.878,5.896,5.896,200
2011-03-29,1301356800,7.052,7.052,7.052,7.052,100
2011-03-30,1301443200,7.052,7.052,7.052,7.052,0
2011-03-31,1301529600,7.688,7.688,7.688,7.688,100
2011-04-01,1301616000,7.919,7.919,7.919,7.919,100
