date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.041,14.503,14.041,14.503,51100
2011-01-05,1294185600,14.307,14.307,13.383,13.778,92100
2011-01-06,1294272000,13.713,13.778,13.252,13.778,21900
2011-01-07,1294358400,13.579,13.646,13.383,13.383,27600
2011-01-10,1294617600,13.054,13.054,12.527,12.658,62500
2011-01-11,1294704000,12.328,12.328,11.933,11.933,30400
2011-01-12,1294790400,12.197,12.922,12.197,12.922,43100
2011-01-13,1294876800,12.724,13.449,12.724,13.12,21000
2011-01-14,1294963200,12.724,13.383,12.724,13.318,22800
2011-01-17,1295222400,13.844,13.976,13.185,13.318,48900
2011-01-18,1295308800,13.515,13.515,12.789,12.789,19200
2011-01-19,1295395200,12.46,13.252,12.46,12.855,43700
2011-01-20,1295481600,13.12,13.713,12.789,12.789,12700
2011-01-21,1295568000,13.318,13.449,12.855,12.922,34400
2011-01-24,1295827200,13.515,13.515,12.328,12.527,14500
2011-01-25,1295913600,13.12,13.12,12.197,12.197,32900
2011-01-26,1296000000,12.328,12.46,12.262,12.262,21800
2011-01-27,1296086400,13.054,13.054,12.328,12.724,30300
2011-01-28,1296172800,13.054,13.054,12.724,12.724,21900
2011-02-08,1297123200,12.922,13.054,12.922,13.054,2600
2011-02-09,1297209600,12.197,13.318,12.197,12.527,13300
2011-02-10,1297296000,12.922,12.987,12.527,12.527,3700
2011-02-11,1297382400,12.658,12.789,12.527,12.658,16200
2011-02-14,1297641600,13.515,13.515,12.527,12.724,5500
2011-02-15,1297728000,12.328,12.393,12.262,12.328,13200
2011-02-16,1297814400,12.527,12.527,12.065,12.197,5800
2011-02-17,1297900800,12.065,12.065,11.537,11.736,17400
2011-02-18,1297987200,11.603,11.603,10.943,11.142,91900
2011-02-21,1298246400,11.142,11.142,10.284,10.284,51500
2011-02-22,1298332800,10.086,10.086,9.756,9.888,45000
2011-02-23,1298419200,10.02,10.417,9.888,10.153,54200
2011-02-24,1298505600,9.888,10.086,9.428,10.086,38800
2011-02-25,1298592000,9.559,10.284,9.23,10.218,90100
2011-02-28,1298851200,10.02,10.614,10.02,10.35,101100
2011-03-01,1298937600,10.086,10.218,10.02,10.153,28000
2011-03-02,1299024000,9.888,9.888,9.494,9.494,66300
2011-03-03,1299110400,9.23,9.295,9.033,9.23,23400
2011-03-04,1299196800,9.559,9.559,9.033,9.295,15500
