date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.203,6.216,6.067,6.067,2700
2011-01-05,1294185600,6.216,6.216,5.967,6.104,7400
2011-01-06,1294272000,5.905,6.017,5.843,6.017,4900
2011-01-07,1294358400,5.992,6.079,5.992,6.079,7100
2011-01-10,1294617600,5.98,6.054,5.98,6.017,10800
2011-01-11,1294704000,5.918,6.141,5.707,6.067,10100
2011-01-12,1294790400,6.005,6.154,5.98,5.98,8200
2011-01-13,1294876800,5.918,6.141,5.918,6.129,7700
2011-01-14,1294963200,5.98,6.327,5.98,6.327,17400
2011-01-17,1295222400,5.98,6.327,5.98,6.315,18200
2011-01-18,1295308800,6.03,6.451,6.017,6.34,44200
2011-01-19,1295395200,6.154,6.414,6.154,6.377,46400
2011-01-20,1295481600,6.216,6.427,6.216,6.427,34400
2011-01-21,1295568000,6.352,6.488,6.166,6.327,71300
2011-01-24,1295827200,6.091,6.389,6.079,6.327,60700
2011-01-25,1295913600,6.104,6.389,6.104,6.389,8800
2011-01-26,1296000000,6.216,6.389,6.216,6.277,500
2011-01-27,1296086400,6.315,6.451,6.315,6.451,19000
2011-01-28,1296172800,6.19,6.402,6.19,6.402,6600
2011-02-08,1297123200,6.241,6.241,6.241,6.241,0
2011-02-09,1297209600,6.551,6.551,6.303,6.451,5600
2011-02-10,1297296000,6.365,6.377,6.365,6.377,3700
2011-02-11,1297382400,6.377,6.427,6.377,6.402,4000
2011-02-14,1297641600,6.277,6.389,6.277,6.389,24300
2011-02-15,1297728000,6.389,6.451,6.389,6.451,8900
2011-02-16,1297814400,6.34,6.476,6.203,6.476,18000
2011-02-17,1297900800,6.402,6.514,6.402,6.476,13300
2011-02-18,1297987200,6.451,6.501,6.451,6.501,15700
2011-02-21,1298246400,6.34,6.389,6.154,6.327,48600
2011-02-22,1298332800,6.104,6.451,6.104,6.451,19000
2011-02-23,1298419200,6.389,6.488,6.327,6.488,7000
2011-02-24,1298505600,6.303,6.514,6.303,6.514,10100
2011-02-25,1298592000,6.228,6.551,6.228,6.451,8800
2011-02-28,1298851200,6.29,6.514,6.29,6.451,7800
2011-03-01,1298937600,6.303,6.464,6.303,6.451,23900
2011-03-02,1299024000,6.451,6.464,6.402,6.439,41900
2011-03-03,1299110400,6.464,6.501,6.451,6.451,19900
2011-03-04,1299196800,6.476,6.476,6.464,6.464,11900
2011-03-07,1299456000,6.476,6.563,6.476,6.563,9500
2011-03-08,1299542400,6.525,6.6,6.525,6.588,17300
2011-03-09,1299628800,6.6,6.638,6.575,6.6,19300
2011-03-10,1299715200,6.34,6.588,6.34,6.514,12900
2011-03-11,1299801600,6.6,6.6,6.402,6.402,500
2011-03-14,1300060800,6.451,6.575,6.402,6.575,3500
2011-03-15,1300147200,6.29,6.514,6.166,6.464,5800
2011-03-16,1300233600,6.427,6.451,6.427,6.427,1400
2011-03-17,1300320000,6.228,6.476,6.067,6.476,16200
2011-03-18,1300406400,6.327,6.538,6.327,6.538,3300
2011-03-21,1300665600,6.254,6.451,6.254,6.451,10600
2011-03-22,1300752000,6.389,6.451,6.389,6.451,8600
