date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.666,4.666,4.666,4.666,200
2011-01-05,1294185600,4.238,4.238,4.238,4.238,100
2011-01-06,1294272000,3.867,3.867,3.867,3.867,100
2011-01-07,1294358400,4.238,4.238,4.238,4.238,200
2011-01-10,1294617600,3.867,3.867,3.867,3.867,4000
2011-01-11,1294704000,3.501,3.501,3.501,3.501,100
2011-01-12,1294790400,3.683,3.806,3.683,3.806,2100
2011-01-13,1294876800,3.501,3.501,3.501,3.501,200
2011-01-14,1294963200,3.254,3.254,3.254,3.254,200
2011-01-17,1295222400,3.069,3.561,3.069,3.561,300
2011-01-18,1295308800,3.008,3.008,3.008,3.008,200
2011-01-19,1295395200,3.008,3.008,3.008,3.008,0
2011-01-20,1295481600,3.008,3.008,3.008,3.008,0
2011-01-21,1295568000,3.132,3.254,3.132,3.254,400
2011-01-24,1295827200,3.254,3.254,3.254,3.254,0
2011-01-25,1295913600,3.069,3.069,3.069,3.069,200
2011-01-26,1296000000,3.069,3.069,3.069,3.069,0
2011-01-27,1296086400,3.069,3.069,3.069,3.069,0
2011-01-28,1296172800,3.069,3.069,3.069,3.069,0
2011-02-08,1297123200,3.069,3.069,3.069,3.069,0
2011-02-09,1297209600,3.069,3.069,3.069,3.069,0
2011-02-10,1297296000,3.069,3.069,3.069,3.069,0
2011-02-11,1297382400,3.069,3.069,3.069,3.069,0
2011-02-14,1297641600,3.069,3.069,3.069,3.069,0
2011-02-15,1297728000,3.069,3.069,3.069,3.069,7000
2011-02-16,1297814400,3.377,3.377,3.377,3.377,200
2011-02-17,1297900800,3.683,3.683,3.501,3.501,3400
2011-02-18,1297987200,3.194,3.501,3.194,3.501,1200
2011-02-21,1298246400,3.132,3.746,3.132,3.561,2300
2011-02-22,1298332800,3.194,3.622,3.194,3.622,1200
2011-02-23,1298419200,3.254,3.683,3.254,3.254,900
2011-02-24,1298505600,3.561,3.561,3.561,3.561,500
2011-02-25,1298592000,3.683,3.683,3.683,3.683,200
2011-02-28,1298851200,3.806,3.806,3.806,3.806,500
2011-03-01,1298937600,3.93,3.93,3.93,3.93,400
2011-03-02,1299024000,3.561,4.051,3.561,3.561,1400
2011-03-03,1299110400,3.377,4.114,3.377,3.867,900
2011-03-04,1299196800,3.377,3.867,3.377,3.377,1400
2011-03-07,1299456000,3.316,3.806,3.316,3.316,1100
2011-03-08,1299542400,3.683,3.683,3.254,3.254,1100
2011-03-09,1299628800,3.561,3.561,3.561,3.561,100
2011-03-10,1299715200,3.254,3.683,3.254,3.683,600
2011-03-11,1299801600,3.683,3.683,3.683,3.683,100
2011-03-14,1300060800,3.806,3.806,3.316,3.316,1000
2011-03-15,1300147200,3.254,3.683,3.254,3.254,900
2011-03-16,1300233600,3.194,3.622,3.194,3.622,600
2011-03-17,1300320000,3.622,3.622,3.622,3.622,100
2011-03-18,1300406400,3.746,3.746,3.746,3.746,100
2011-03-21,1300665600,3.377,3.867,3.377,3.377,900
2011-03-22,1300752000,3.377,3.377,3.377,3.377,100
2011-03-23,1300838400,3.132,3.501,3.132,3.501,600
2011-03-24,1300924800,3.561,3.561,3.561,3.561,500
2011-03-25,1301011200,3.561,3.561,3.561,3.561,0
2011-03-28,1301270400,3.683,3.683,3.254,3.254,700
2011-03-29,1301356800,3.683,3.683,3.254,3.254,1900
2011-03-30,1301443200,3.194,3.501,3.132,3.132,2200
2011-03-31,1301529600,2.948,2.948,2.948,2.948,200
2011-04-01,1301616000,2.948,2.948,2.948,2.948,0
2011-04-04,1301875200,2.948,2.948,2.948,2.948,0
2011-04-05,1301961600,2.948,2.948,2.948,2.948,0
2011-04-06,1302048000,2.948,2.948,2.948,2.948,0
2011-04-07,1302134400,2.948,2.948,2.948,2.948,0
2011-04-08,1302220800,2.948,2.948,2.948,2.948,0
2011-04-13,1302652800,2.948,2.948,2.948,2.948,0
2011-04-14,1302739200,3.069,3.069,3.069,3.069,400
2011-04-15,1302825600,3.069,3.069,3.069,3.069,0
2011-04-18,1303084800,3.069,3.069,3.069,3.069,0
2011-04-19,1303171200,3.194,3.194,3.194,3.194,1500
2011-04-20,1303257600,3.194,3.194,3.194,3.194,0
2011-04-21,1303344000,3.501,3.501,3.501,3.501,100
2011-04-22,1303430400,3.622,3.622,3.622,3.622,1000
2011-04-25,1303689600,3.622,3.622,3.622,3.622,0
2011-04-26,1303776000,3.316,3.316,3.316,3.316,100
2011-04-27,1303862400,3.008,3.008,3.008,3.008,200
2011-04-28,1303948800,3.008,3.008,3.008,3.008,0
2011-04-29,1304035200,3.008,3.008,3.008,3.008,0
2011-05-04,1304467200,2.765,2.765,2.765,2.765,200
2011-05-05,1304553600,2.518,3.008,2.518,3.008,1200
2011-05-06,1304640000,2.703,3.069,2.703,2.765,3500
2011-05-09,1304899200,2.948,2.948,2.948,2.948,0
2011-05-10,1304985600,2.886,2.886,2.886,2.886,0
2011-05-11,1305072000,2.886,2.886,2.886,2.886,0
2011-05-12,1305158400,2.886,2.886,2.886,2.886,0
2011-05-13,1305244800,2.886,2.886,2.886,2.886,0
2011-05-16,1305504000,2.886,2.886,2.886,2.886,0
2011-05-17,1305590400,2.64,2.64,2.64,2.64,100
2011-05-18,1305676800,2.395,2.395,2.395,2.395,100
2011-05-19,1305763200,2.395,2.395,2.395,2.395,0
2011-05-20,1305849600,2.395,2.395,2.395,2.395,0
2011-05-23,1306108800,2.395,2.395,2.395,2.395,0
2011-05-24,1306195200,2.21,2.21,2.21,2.21,200
2011-05-25,1306281600,2.025,2.025,2.025,2.025,200
2011-05-26,1306368000,2.025,2.025,2.025,2.025,3000
2011-05-27,1306454400,2.21,2.21,2.21,2.21,100
2011-05-30,1306713600,2.395,2.395,2.395,2.395,100
2011-05-31,1306800000,2.58,2.58,2.58,2.58,100
2011-06-01,1306886400,2.824,2.824,2.824,2.824,100
2011-06-02,1306972800,2.948,2.948,2.948,2.948,100
2011-06-03,1307059200,3.194,3.194,3.194,3.194,200
2011-06-06,1307318400,3.316,3.316,3.316,3.316,100
2011-06-07,1307404800,3.316,3.316,3.316,3.316,0
2011-06-08,1307491200,3.316,3.316,3.008,3.008,300
2011-06-09,1307577600,2.824,2.824,2.824,2.824,800
2011-06-10,1307664000,2.824,2.824,2.824,2.824,0
2011-06-13,1307923200,2.824,2.824,2.824,2.824,0
2011-06-14,1308009600,3.069,3.069,3.069,3.069,200
2011-06-15,1308096000,3.316,3.316,3.316,3.316,200
2011-06-16,1308182400,3.316,3.316,3.316,3.316,0
2011-06-17,1308268800,3.622,3.622,3.622,3.622,100
2011-06-20,1308528000,3.622,3.622,3.622,3.622,0
2011-06-21,1308614400,3.622,3.622,3.622,3.622,0
2011-06-22,1308700800,3.622,3.622,3.622,3.622,0
2011-06-23,1308787200,3.622,3.622,3.622,3.622,0
2011-06-24,1308873600,3.867,3.867,3.867,3.867,100
2011-06-27,1309132800,3.867,3.867,3.867,3.867,0
2011-06-28,1309219200,3.867,3.867,3.867,3.867,0
2011-06-29,1309305600,3.867,3.867,3.867,3.867,0
2011-06-30,1309392000,3.867,3.867,3.867,3.867,0
2011-07-01,1309478400,3.867,3.867,3.867,3.867,0
2011-07-04,1309737600,3.867,3.867,3.867,3.867,0
2011-07-05,1309824000,3.867,3.867,3.867,3.867,0
2011-07-06,1309910400,3.867,3.867,3.867,3.867,0
2011-07-07,1309996800,3.867,3.867,3.867,3.867,0
2011-07-08,1310083200,3.867,3.867,3.867,3.867,0
2011-07-11,1310342400,3.867,3.867,3.867,3.867,0
2011-07-12,1310428800,3.867,3.867,3.867,3.867,0
2011-07-13,1310515200,3.867,3.867,3.867,3.867,0
2011-07-14,1310601600,3.867,3.867,3.867,3.867,0
2011-07-15,1310688000,3.867,3.867,3.867,3.867,0
2011-07-18,1310947200,3.867,3.867,3.867,3.867,0
2011-07-19,1311033600,3.867,3.867,3.867,3.867,0
2011-07-20,1311120000,3.867,3.867,3.867,3.867,0
2011-07-21,1311206400,3.867,3.867,3.867,3.867,0
2011-07-22,1311292800,3.867,3.867,3.867,3.867,0
2011-07-25,1311552000,3.867,3.867,3.867,3.867,0
2011-07-26,1311638400,3.867,3.867,3.867,3.867,0
2011-07-27,1311724800,3.867,3.867,3.867,3.867,0
2011-07-28,1311811200,3.867,3.867,3.867,3.867,0
2011-07-29,1311897600,3.867,3.867,3.867,3.867,0
2011-08-01,1312156800,3.867,3.867,3.867,3.867,0
2011-08-02,1312243200,3.867,3.867,3.867,3.867,0
2011-08-03,1312329600,2.333,2.333,2.333,2.333,200
2011-08-04,1312416000,2.273,2.273,2.273,2.273,200
2011-08-05,1312502400,2.273,2.273,2.273,2.273,0
2011-08-08,1312761600,2.273,2.273,2.273,2.273,0
2011-08-09,1312848000,2.333,2.333,2.087,2.087,1300
2011-08-10,1312934400,2.087,2.087,2.087,2.087,200
2011-08-11,1313020800,2.087,2.087,2.087,2.087,0
2011-08-12,1313107200,2.087,2.087,2.087,2.087,0
2011-08-15,1313366400,1.904,1.904,1.904,1.904,200
2011-08-16,1313452800,2.087,2.087,2.087,2.087,100
2011-08-17,1313539200,2.273,2.273,2.273,2.273,6000
2011-08-18,1313625600,2.456,2.456,2.456,2.456,100
2011-08-19,1313712000,2.456,2.456,2.456,2.456,0
2011-08-22,1313971200,2.456,2.456,2.456,2.456,0
2011-08-23,1314057600,2.273,2.273,2.273,2.273,100
2011-08-24,1314144000,2.273,2.273,2.273,2.273,0
2011-08-25,1314230400,2.087,2.087,2.087,2.087,200
2011-08-26,1314316800,2.087,2.087,2.087,2.087,0
2011-08-29,1314576000,2.025,2.025,2.025,2.025,100
2011-08-30,1314662400,2.025,2.025,2.025,2.025,0
2011-08-31,1314748800,2.21,2.21,2.21,2.21,100
2011-09-01,1314835200,2.395,2.395,2.395,2.395,1100
2011-09-05,1315180800,2.456,2.58,2.273,2.58,1400
2011-09-06,1315267200,2.58,2.765,2.58,2.765,900
2011-09-07,1315353600,2.948,2.948,2.948,2.948,1800
2011-09-08,1315440000,2.765,3.008,2.765,3.008,1100
2011-09-09,1315526400,3.069,3.069,3.069,3.069,1000
2011-09-12,1315785600,2.765,2.765,2.765,2.765,1100
2011-09-13,1315872000,2.518,2.948,2.518,2.518,2100
2011-09-14,1315958400,2.824,2.824,2.824,2.824,0
2011-09-15,1316044800,2.824,2.948,2.824,2.948,1900
2011-09-16,1316131200,3.008,3.132,3.008,3.132,3200
2011-09-19,1316390400,3.132,3.132,3.069,3.069,1100
2011-09-20,1316476800,3.194,3.194,3.194,3.194,400
2011-09-21,1316563200,3.254,3.254,3.254,3.254,1000
2011-09-22,1316649600,2.948,3.316,2.948,3.316,400
2011-09-23,1316736000,3.316,3.316,3.316,3.316,600
