date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.725,5.725,5.546,5.635,23200
2011-01-05,1294185600,5.77,5.814,5.411,5.411,11600
2011-01-06,1294272000,5.501,5.591,5.501,5.546,1700
2011-01-07,1294358400,5.456,5.501,5.411,5.456,8500
2011-01-10,1294617600,5.187,5.368,5.144,5.187,4500
2011-01-11,1294704000,4.965,5.008,4.876,4.921,15800
2011-01-12,1294790400,5.008,5.054,4.921,5.054,6700
2011-01-13,1294876800,5.098,5.278,5.054,5.278,7400
2011-01-14,1294963200,5.054,5.278,5.054,5.144,2200
2011-01-17,1295222400,5.322,5.322,5.144,5.144,5700
2011-01-18,1295308800,5.008,5.187,4.831,5.008,8800
2011-01-19,1295395200,4.921,5.098,4.921,5.008,5500
2011-01-20,1295481600,4.921,5.144,4.921,4.965,4900
2011-01-21,1295568000,5.278,5.278,4.965,5.008,4600
2011-01-24,1295827200,4.965,5.008,4.921,4.965,11200
2011-01-25,1295913600,4.652,4.965,4.652,4.876,6400
2011-01-26,1296000000,5.144,5.144,5.144,5.144,100
2011-01-27,1296086400,4.921,5.008,4.785,5.008,6000
2011-01-28,1296172800,5.232,5.232,4.965,5.144,7100
2011-02-08,1297123200,5.456,5.456,5.368,5.368,900
2011-02-09,1297209600,5.591,5.591,5.187,5.187,4100
2011-02-10,1297296000,5.144,5.187,5.144,5.187,5200
2011-02-11,1297382400,5.187,5.232,5.187,5.187,6200
2011-02-14,1297641600,5.187,5.187,5.187,5.187,2900
2011-02-15,1297728000,5.187,5.232,4.965,5.232,9600
2011-02-16,1297814400,5.098,5.098,5.008,5.054,3800
2011-02-17,1297900800,4.831,4.921,4.785,4.876,3800
2011-02-18,1297987200,5.187,5.187,4.652,4.697,7300
2011-02-21,1298246400,4.561,4.561,4.383,4.383,6000
2011-02-22,1298332800,4.294,4.383,4.115,4.115,24200
2011-02-23,1298419200,4.428,4.428,4.115,4.115,21900
2011-02-24,1298505600,4.294,4.294,4.159,4.159,10900
2011-02-25,1298592000,4.115,4.249,4.115,4.249,10700
2011-02-28,1298851200,4.205,4.205,4.115,4.115,7500
2011-03-01,1298937600,3.981,4.159,3.891,4.025,3400
2011-03-02,1299024000,3.981,4.07,3.757,3.757,8400
2011-03-03,1299110400,4.115,4.115,3.623,3.668,29500
2011-03-04,1299196800,3.846,3.846,3.757,3.757,3900
2011-03-07,1299456000,3.981,3.981,3.801,3.846,1100
2011-03-08,1299542400,4.07,4.07,3.801,3.846,8900
2011-03-09,1299628800,3.846,3.846,3.757,3.757,3400
2011-03-10,1299715200,3.801,4.025,3.801,4.025,10700
2011-03-11,1299801600,4.205,4.294,4.205,4.294,19400
2011-03-14,1300060800,4.294,4.473,4.249,4.249,2100
2011-03-15,1300147200,4.115,4.115,4.07,4.07,1200
2011-03-16,1300233600,3.801,4.025,3.801,4.025,10600
2011-03-17,1300320000,4.159,4.205,3.801,4.025,2900
2011-03-18,1300406400,4.025,4.159,3.981,4.159,9500
2011-03-21,1300665600,4.294,4.338,4.025,4.159,2000
2011-03-22,1300752000,4.07,4.159,3.891,3.891,25600
2011-03-23,1300838400,3.936,3.981,3.891,3.981,2800
2011-03-24,1300924800,4.115,4.115,3.891,3.936,7100
2011-03-25,1301011200,3.891,3.936,3.891,3.936,1100
2011-03-28,1301270400,4.159,4.159,4.159,4.159,100
2011-03-29,1301356800,4.025,4.025,3.891,3.891,11600
2011-03-30,1301443200,3.801,3.801,3.757,3.757,2800
2011-03-31,1301529600,3.936,4.025,3.936,3.981,3400
2011-04-01,1301616000,3.801,3.936,3.801,3.891,2900
2011-04-04,1301875200,3.712,3.712,3.712,3.712,3600
2011-04-05,1301961600,3.936,3.936,3.489,3.712,11400
2011-04-06,1302048000,3.712,3.846,3.712,3.846,4000
2011-04-07,1302134400,3.712,3.712,3.712,3.712,300
2011-04-08,1302220800,3.801,3.801,3.712,3.712,4400
2011-04-13,1302652800,3.668,3.936,3.623,3.936,6700
2011-04-14,1302739200,3.712,3.712,3.712,3.712,1000
2011-04-15,1302825600,3.668,3.712,3.578,3.578,3100
2011-04-18,1303084800,3.489,3.489,3.399,3.399,4100
2011-04-19,1303171200,3.31,3.31,3.31,3.31,1000
2011-04-20,1303257600,3.175,3.489,3.13,3.13,4600
2011-04-21,1303344000,3.221,3.445,3.221,3.354,2500
2011-04-22,1303430400,3.31,3.31,3.31,3.31,3200
2011-04-25,1303689600,3.31,3.354,3.31,3.31,4600
2011-04-26,1303776000,3.175,3.354,3.175,3.354,2900
2011-04-27,1303862400,3.265,3.265,3.086,3.086,2800
2011-04-28,1303948800,3.354,3.354,3.175,3.175,7100
2011-04-29,1304035200,3.175,3.265,3.13,3.265,11300
2011-05-04,1304467200,3.31,3.31,3.31,3.31,4600
2011-05-05,1304553600,3.31,3.399,3.31,3.399,7100
2011-05-06,1304640000,3.578,3.578,3.31,3.31,4000
2011-05-09,1304899200,3.354,3.445,3.354,3.354,5500
2011-05-10,1304985600,3.445,3.445,3.265,3.265,7300
2011-05-11,1305072000,3.265,3.354,3.265,3.354,1500
2011-05-12,1305158400,3.354,3.354,3.354,3.354,0
2011-05-13,1305244800,3.265,3.265,3.265,3.265,200
2011-05-16,1305504000,3.042,3.265,3.042,3.042,6200
2011-05-17,1305590400,3.042,3.042,2.997,2.997,1100
2011-05-18,1305676800,2.906,2.997,2.906,2.997,2200
2011-05-19,1305763200,3.042,3.042,2.997,2.997,600
2011-05-20,1305849600,3.042,3.042,3.042,3.042,0
2011-05-23,1306108800,2.906,2.906,2.863,2.863,2200
2011-05-24,1306195200,2.684,2.684,2.684,2.684,4900
2011-05-25,1306281600,2.505,2.505,2.505,2.505,4500
2011-05-26,1306368000,2.37,2.55,2.37,2.46,19100
2011-05-27,1306454400,2.55,2.55,2.55,2.55,1300
2011-05-30,1306713600,2.64,2.64,2.46,2.46,3500
2011-05-31,1306800000,2.46,2.505,2.46,2.505,4600
2011-06-01,1306886400,2.55,2.595,2.37,2.55,16600
2011-06-02,1306972800,2.505,2.64,2.505,2.64,10300
2011-06-03,1307059200,2.773,2.773,2.64,2.728,22600
2011-06-06,1307318400,2.863,2.863,2.863,2.863,1000
2011-06-07,1307404800,3.042,3.042,2.906,2.951,16000
2011-06-08,1307491200,2.997,2.997,2.997,2.997,3000
2011-06-09,1307577600,2.997,3.042,2.997,2.997,3800
2011-06-10,1307664000,3.042,3.221,3.042,3.221,18200
2011-06-13,1307923200,3.221,3.31,3.13,3.31,11300
2011-06-14,1308009600,3.13,3.221,3.042,3.13,3700
2011-06-15,1308096000,2.997,3.042,2.951,2.997,10300
2011-06-16,1308182400,2.951,2.997,2.906,2.997,2000
2011-06-17,1308268800,2.863,2.863,2.818,2.863,8800
2011-06-20,1308528000,2.684,2.684,2.64,2.64,10100
2011-06-21,1308614400,2.773,2.863,2.773,2.863,11400
2011-06-22,1308700800,2.863,2.863,2.863,2.863,1500
2011-06-23,1308787200,2.684,2.728,2.684,2.728,1100
2011-06-24,1308873600,2.773,2.818,2.728,2.728,2600
2011-06-27,1309132800,2.818,2.863,2.818,2.863,5000
2011-06-28,1309219200,2.863,2.863,2.773,2.773,1900
2011-06-29,1309305600,2.684,2.684,2.684,2.684,1000
2011-06-30,1309392000,2.773,2.773,2.773,2.773,100
2011-07-01,1309478400,2.773,2.773,2.595,2.595,2600
2011-07-04,1309737600,2.505,2.505,2.505,2.505,400
2011-07-05,1309824000,2.64,2.64,2.64,2.64,3000
2011-07-06,1309910400,2.684,2.684,2.684,2.684,2100
2011-07-07,1309996800,2.684,2.684,2.684,2.684,0
2011-07-08,1310083200,2.818,2.818,2.818,2.818,100
2011-07-11,1310342400,2.684,2.684,2.684,2.684,100
2011-07-12,1310428800,2.684,2.684,2.684,2.684,0
2011-07-13,1310515200,2.863,2.863,2.863,2.863,200
2011-07-14,1310601600,2.728,2.728,2.728,2.728,1000
2011-07-15,1310688000,2.728,2.728,2.728,2.728,0
2011-07-18,1310947200,2.684,2.684,2.684,2.684,800
2011-07-19,1311033600,2.55,2.55,2.55,2.55,2300
2011-07-20,1311120000,2.64,2.64,2.64,2.64,1100
2011-07-21,1311206400,2.55,2.55,2.55,2.55,600
2011-07-22,1311292800,2.55,2.55,2.46,2.46,2800
2011-07-25,1311552000,2.415,2.55,2.37,2.55,2600
2011-07-26,1311638400,2.37,2.415,2.281,2.415,1400
2011-07-27,1311724800,2.281,2.326,2.237,2.237,1200
2011-07-28,1311811200,2.191,2.281,2.191,2.281,900
2011-07-29,1311897600,2.146,2.191,2.146,2.146,2700
2011-08-01,1312156800,2.146,2.237,2.146,2.146,3400
2011-08-02,1312243200,2.191,2.191,2.191,2.191,0
2011-08-03,1312329600,2.146,2.237,2.146,2.237,1300
2011-08-04,1312416000,2.237,2.281,2.237,2.281,400
2011-08-05,1312502400,2.326,2.326,2.326,2.326,100
2011-08-08,1312761600,2.37,2.37,2.37,2.37,100
2011-08-09,1312848000,2.326,2.505,2.237,2.237,6200
2011-08-10,1312934400,2.281,2.281,2.191,2.191,1800
2011-08-11,1313020800,2.191,2.191,2.191,2.191,0
2011-08-12,1313107200,2.191,2.191,2.191,2.191,0
2011-08-15,1313366400,2.191,2.191,2.191,2.191,0
2011-08-16,1313452800,2.191,2.191,2.191,2.191,1000
2011-08-17,1313539200,2.102,2.237,2.102,2.237,2200
2011-08-18,1313625600,2.326,2.326,2.237,2.237,8500
2011-08-19,1313712000,2.191,2.191,2.191,2.191,2000
2011-08-22,1313971200,2.281,2.281,2.237,2.237,2500
2011-08-23,1314057600,2.191,2.191,2.191,2.191,1000
2011-08-24,1314144000,2.191,2.191,2.191,2.191,700
2011-08-25,1314230400,2.102,2.102,2.102,2.102,1000
2011-08-26,1314316800,2.102,2.146,2.013,2.013,1600
2011-08-29,1314576000,2.191,2.191,2.057,2.191,10700
2011-08-30,1314662400,2.237,2.237,2.191,2.237,1900
2011-08-31,1314748800,2.191,2.237,2.191,2.191,2200
2011-09-01,1314835200,2.237,2.237,2.146,2.191,7700
2011-09-05,1315180800,2.237,2.281,2.237,2.281,7000
2011-09-06,1315267200,2.191,2.191,2.146,2.146,2200
2011-09-07,1315353600,2.146,2.191,2.146,2.191,7800
2011-09-08,1315440000,2.237,2.281,2.237,2.281,20500
2011-09-09,1315526400,2.326,2.37,2.281,2.281,5900
2011-09-12,1315785600,2.326,2.46,2.326,2.46,21900
2011-09-13,1315872000,2.55,2.55,2.55,2.55,3800
2011-09-14,1315958400,2.64,2.684,2.64,2.64,34700
2011-09-15,1316044800,2.684,2.684,2.505,2.64,25600
2011-09-16,1316131200,2.55,2.55,2.415,2.415,8000
2011-09-19,1316390400,2.595,2.595,2.595,2.595,2000
2011-09-20,1316476800,2.505,2.595,2.505,2.55,5500
2011-09-21,1316563200,2.415,2.415,2.415,2.415,1600
2011-09-22,1316649600,2.326,2.326,2.281,2.281,9300
2011-09-23,1316736000,2.237,2.281,2.146,2.237,4800
2011-09-26,1316995200,2.37,2.37,2.237,2.237,2100
2011-09-27,1317081600,2.281,2.281,2.281,2.281,1000
2011-09-28,1317168000,2.37,2.37,2.281,2.326,3700
2011-09-29,1317254400,2.37,2.37,2.281,2.281,2800
2011-09-30,1317340800,2.281,2.326,2.237,2.326,3000
2011-10-03,1317600000,2.281,2.281,2.191,2.191,1300
2011-10-04,1317686400,2.191,2.191,2.191,2.191,2600
2011-10-05,1317772800,2.191,2.191,2.057,2.057,6000
2011-10-06,1317859200,2.057,2.146,1.968,2.013,52100
2011-10-07,1317945600,2.146,2.146,1.968,2.013,6800
2011-10-10,1318204800,1.968,1.968,1.924,1.968,3300
2011-10-11,1318291200,2.102,2.102,1.968,1.968,4500
2011-10-12,1318377600,1.924,1.924,1.879,1.924,3000
2011-10-13,1318464000,1.879,1.924,1.879,1.924,1300
2011-10-14,1318550400,1.879,1.879,1.879,1.879,1500
2011-10-17,1318809600,1.879,1.879,1.834,1.834,2100
2011-10-18,1318896000,1.79,1.79,1.744,1.744,7800
2011-10-19,1318982400,1.79,1.79,1.79,1.79,1000
2011-10-20,1319068800,1.79,1.79,1.79,1.79,2600
2011-10-21,1319155200,1.879,1.879,1.879,1.879,10100
2011-10-24,1319414400,1.968,1.968,1.924,1.968,14700
2011-10-25,1319500800,2.013,2.013,1.924,1.924,6400
2011-10-26,1319587200,1.924,2.013,1.924,1.968,1600
2011-10-27,1319673600,1.924,1.924,1.924,1.924,0
2011-10-28,1319760000,2.013,2.057,1.879,2.057,9200
2011-10-31,1320019200,1.879,2.146,1.879,1.879,4600
2011-11-01,1320105600,1.924,1.924,1.834,1.924,1900
2011-11-02,1320192000,1.879,1.924,1.834,1.924,2600
