date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.827,16.827,15.542,16.763,14110
2011-01-05,1294185600,16.57,16.699,16.376,16.699,9230
2011-01-06,1294272000,16.376,16.634,15.864,15.864,37090
2011-01-07,1294358400,15.864,15.864,15.864,15.864,5110
2011-01-10,1294617600,16.056,16.056,16.056,16.056,7200
2011-01-11,1294704000,15.992,15.992,15.286,15.414,27000
2011-01-12,1294790400,15.479,15.672,15.479,15.672,2110
2011-01-13,1294876800,15.093,16.248,15.093,16.248,2110
2011-01-14,1294963200,16.376,16.699,15.479,16.57,12300
2011-01-17,1295222400,16.056,16.376,15.928,16.12,11010
2011-01-18,1295308800,16.376,16.376,15.928,15.928,11010
2011-01-19,1295395200,16.184,16.184,15.735,16.056,30
2011-01-20,1295481600,15.607,16.376,15.607,16.312,7100
2011-01-21,1295568000,16.634,16.699,15.735,16.248,23070
2011-01-24,1295827200,15.607,15.607,15.607,15.607,260
2011-01-25,1295913600,16.312,16.312,15.607,15.735,25110
2011-01-26,1296000000,15.735,15.799,15.735,15.799,3390
2011-01-27,1296086400,15.799,16.056,15.799,16.056,3120
2011-01-28,1296172800,16.184,16.376,16.056,16.376,11120
2011-02-08,1297123200,16.376,16.376,16.376,16.376,240
2011-02-09,1297209600,16.376,16.442,15.864,15.864,22400
2011-02-10,1297296000,16.056,16.634,15.414,16.056,13060
2011-02-11,1297382400,16.056,16.056,16.056,16.056,0
2011-02-14,1297641600,15.414,15.414,15.286,15.286,5420
2011-02-15,1297728000,14.771,14.771,14.771,14.771,990
2011-02-16,1297814400,14.066,14.771,14.066,14.771,1250
2011-02-17,1297900800,14.07,14.07,14.066,14.066,6080
2011-02-18,1297987200,13.488,14.708,13.488,14.708,130
2011-02-21,1298246400,14.708,14.708,14.708,14.708,0
2011-02-22,1298332800,14.708,14.708,14.708,14.708,10
2011-02-23,1298419200,14.001,14.001,14.001,14.001,1010
2011-02-24,1298505600,13.359,13.359,13.359,13.359,4070
2011-02-25,1298592000,12.717,14.001,12.717,14.001,2010
2011-02-28,1298851200,14.001,14.001,14.001,14.001,4000
2011-03-01,1298937600,13.359,14.579,13.359,14.579,3010
2011-03-02,1299024000,13.873,15.157,13.873,15.157,4010
2011-03-03,1299110400,14.451,14.451,14.451,14.451,500
2011-03-04,1299196800,13.744,15.157,13.744,15.157,1530
2011-03-07,1299456000,14.579,14.579,14.451,14.451,920
2011-03-08,1299542400,13.809,13.809,13.744,13.744,1130
2011-03-09,1299628800,13.102,13.744,13.102,13.68,4060
2011-03-10,1299715200,13.038,13.488,13.038,13.488,14590
2011-03-11,1299801600,13.744,13.873,13.744,13.809,7390
2011-03-14,1300060800,13.873,13.873,13.488,13.488,1020
2011-03-15,1300147200,14.13,14.13,13.359,13.488,6490
2011-03-16,1300233600,13.488,14.13,13.488,14.13,2010
2011-03-17,1300320000,14.13,14.13,13.423,13.423,35780
2011-03-18,1300406400,13.488,13.488,13.488,13.488,2000
2011-03-21,1300665600,13.359,14.001,12.845,14.001,5060
2011-03-22,1300752000,14.001,14.001,14.001,14.001,0
2011-03-23,1300838400,13.49,13.49,13.488,13.488,1000
2011-03-24,1300924800,13.167,13.937,12.974,13.937,4320
2011-03-25,1301011200,13.295,13.295,13.295,13.295,390
2011-03-28,1301270400,13.488,13.488,13.488,13.488,40
2011-03-29,1301356800,13.744,14.13,13.744,14.066,36250
2011-03-30,1301443200,14.515,14.515,14.451,14.515,10420
2011-03-31,1301529600,14.708,14.708,14.13,14.13,4610
2011-04-01,1301616000,14.13,14.13,14.001,14.13,5890
2011-04-04,1301875200,13.937,14.13,13.937,14.066,21330
2011-04-05,1301961600,14.138,14.138,13.775,13.775,8420
2011-04-06,1302048000,13.775,13.993,13.63,13.775,2050
2011-04-07,1302134400,13.775,13.775,13.775,13.775,5710
2011-04-08,1302220800,13.703,13.703,13.558,13.558,18720
2011-04-13,1302652800,13.051,13.051,12.905,12.905,9010
2011-04-14,1302739200,13.486,13.486,12.325,12.325,20890
2011-04-15,1302825600,12.325,12.325,12.325,12.325,2000
2011-04-18,1303084800,12.325,12.325,12.181,12.181,502
2011-04-19,1303171200,11.963,11.963,11.963,11.963,4000
2011-04-20,1303257600,11.601,12.035,11.601,11.89,5530
2011-04-21,1303344000,11.89,11.89,11.601,11.601,4310
2011-04-22,1303430400,11.601,11.601,11.601,11.601,10
2011-04-25,1303689600,11.093,11.673,11.093,11.601,12220
2011-04-26,1303776000,11.601,11.601,11.528,11.528,5000
2011-04-27,1303862400,11.746,11.746,11.383,11.746,12620
2011-04-28,1303948800,11.166,11.89,11.166,11.89,110
2011-04-29,1304035200,11.31,11.31,11.31,11.31,40
2011-05-04,1304467200,11.528,11.528,10.875,10.875,50
2011-05-05,1304553600,10.875,10.875,10.875,10.875,500
2011-05-06,1304640000,11.383,11.383,10.803,10.803,2080
2011-05-09,1304899200,10.875,11.166,10.296,10.296,1420
2011-05-10,1304985600,10.222,10.368,9.861,9.861,2710
2011-05-11,1305072000,9.5,9.5,9.498,9.498,1000
2011-05-12,1305158400,9.28,9.28,9.063,9.063,1390
2011-05-13,1305244800,9.063,9.063,8.773,8.773,6630
2011-05-16,1305504000,8.628,8.773,8.483,8.483,3610
2011-05-17,1305590400,8.337,8.555,8.337,8.555,5020
2011-05-18,1305676800,8.628,8.7,8.628,8.7,900
2011-05-19,1305763200,8.7,8.7,8.337,8.337,3730
2011-05-20,1305849600,8.265,8.265,8.265,8.265,3000
2011-05-23,1306108800,8.193,8.41,8.119,8.41,5010
2011-05-24,1306195200,8.265,8.265,8.193,8.193,2290
2011-05-25,1306281600,7.976,7.976,7.976,7.976,5620
2011-05-26,1306368000,7.83,8.337,7.83,7.83,1550
2011-05-27,1306454400,8.119,8.119,8.119,8.119,10
2011-05-30,1306713600,7.976,8.193,7.976,8.193,80
2011-05-31,1306800000,8.119,8.119,7.976,7.976,3040
2011-06-01,1306886400,8.265,8.337,7.83,7.83,440
2011-06-02,1306972800,8.193,8.193,8.193,8.193,3460
2011-06-03,1307059200,7.83,7.83,7.83,7.83,190
2011-06-06,1307318400,7.541,7.541,7.541,7.541,60
2011-06-07,1307404800,7.83,7.902,7.83,7.902,320
2011-06-08,1307491200,7.902,7.902,7.902,7.902,0
2011-06-09,1307577600,8.193,8.193,8.193,8.193,210
2011-06-10,1307664000,8.555,8.555,8.555,8.555,40
2011-06-13,1307923200,8.7,8.918,8.7,8.918,400
2011-06-14,1308009600,9.28,9.353,9.28,9.353,6710
2011-06-15,1308096000,9.353,9.353,9.353,9.353,750
2011-06-16,1308182400,9.353,9.353,9.353,9.353,520
2011-06-17,1308268800,9.353,9.353,9.28,9.28,170
2011-06-20,1308528000,9.28,9.28,9.28,9.28,0
2011-06-21,1308614400,9.28,9.426,9.28,9.426,400
2011-06-22,1308700800,9.715,9.861,9.715,9.861,5100
2011-06-23,1308787200,10.005,10.005,10.005,10.005,140
2011-06-24,1308873600,10.296,10.296,10.296,10.296,100
2011-06-27,1309132800,10.296,10.296,10.296,10.296,0
2011-06-28,1309219200,10.296,10.296,10.296,10.296,0
2011-06-29,1309305600,10.296,10.296,10.296,10.296,0
2011-06-30,1309392000,10.296,10.296,10.296,10.296,0
2011-07-01,1309478400,10.296,10.296,10.296,10.296,0
2011-07-04,1309737600,10.296,10.296,10.296,10.296,0
2011-07-05,1309824000,10.15,10.15,10.15,10.15,200
2011-07-06,1309910400,10.15,10.15,10.15,10.15,0
2011-07-07,1309996800,9.643,9.643,9.643,9.643,1000
2011-07-08,1310083200,9.788,9.788,9.788,9.788,1000
2011-07-11,1310342400,9.788,9.788,9.788,9.788,0
2011-07-12,1310428800,9.788,9.788,9.788,9.788,0
2011-07-13,1310515200,9.788,9.788,9.788,9.788,0
2011-07-14,1310601600,9.788,9.788,9.788,9.788,0
2011-07-15,1310688000,9.788,9.788,9.788,9.788,0
2011-07-18,1310947200,9.788,9.788,9.788,9.788,0
2011-07-19,1311033600,9.788,9.788,9.788,9.788,0
2011-07-20,1311120000,9.57,10.15,9.57,10.15,1010
2011-07-21,1311206400,10.15,10.15,10.15,10.15,0
2011-07-22,1311292800,9.788,9.788,9.788,9.788,550
2011-07-25,1311552000,9.788,9.788,9.788,9.788,0
2011-07-26,1311638400,9.788,9.788,9.788,9.788,0
2011-07-27,1311724800,9.788,9.788,9.788,9.788,0
2011-07-28,1311811200,9.788,9.788,9.788,9.788,0
2011-07-29,1311897600,9.788,9.788,9.788,9.788,0
2011-08-01,1312156800,9.788,9.788,9.788,9.788,0
2011-08-02,1312243200,9.788,9.788,9.788,9.788,0
2011-08-03,1312329600,9.788,9.788,9.788,9.788,0
2011-08-04,1312416000,9.788,9.788,9.788,9.788,0
2011-08-05,1312502400,9.788,9.788,9.788,9.788,0
2011-08-08,1312761600,9.788,9.788,9.788,9.788,0
2011-08-09,1312848000,9.426,9.426,9.426,9.426,1500
2011-08-10,1312934400,9.28,9.788,9.28,9.788,100
2011-08-11,1313020800,9.788,9.788,9.788,9.788,0
2011-08-12,1313107200,9.353,9.426,9.353,9.426,1610
2011-08-15,1313366400,9.426,9.426,9.426,9.426,100
2011-08-16,1313452800,9.426,9.426,9.426,9.426,1600
2011-08-17,1313539200,9.28,9.57,9.28,9.426,2520
2011-08-18,1313625600,9.426,9.426,9.426,9.426,1600
2011-08-19,1313712000,9.135,9.135,9.063,9.063,2500
2011-08-22,1313971200,9.208,9.208,8.7,9.208,1700
2011-08-23,1314057600,9.208,9.208,9.208,9.208,0
2011-08-24,1314144000,9.208,9.208,9.208,9.208,0
2011-08-25,1314230400,9.208,9.208,9.208,9.208,0
2011-08-26,1314316800,9.353,9.426,9.353,9.426,450
2011-08-29,1314576000,9.788,9.788,9.788,9.788,10
2011-08-30,1314662400,10.15,10.15,10.15,10.15,210
2011-08-31,1314748800,10.15,10.15,10.15,10.15,0
2011-09-01,1314835200,10.078,10.078,10.078,10.078,170
2011-09-05,1315180800,10.078,10.078,10.078,10.078,0
2011-09-06,1315267200,9.643,9.643,9.643,9.643,30
2011-09-07,1315353600,9.643,9.643,9.643,9.643,0
2011-09-08,1315440000,9.208,9.208,9.208,9.208,3610
2011-09-09,1315526400,8.845,8.845,8.845,8.845,1070
2011-09-12,1315785600,8.845,8.845,8.845,8.845,0
2011-09-13,1315872000,9.135,9.135,9.135,9.135,10
2011-09-14,1315958400,8.7,8.7,8.7,8.7,4000
2011-09-15,1316044800,8.7,8.7,8.7,8.7,150
2011-09-16,1316131200,8.7,8.7,8.7,8.7,1850
2011-09-19,1316390400,8.7,8.7,8.7,8.7,150
2011-09-20,1316476800,8.7,8.7,8.7,8.7,1600
2011-09-21,1316563200,8.555,8.555,8.265,8.265,200
2011-09-22,1316649600,8.265,8.265,8.265,8.265,0
2011-09-23,1316736000,8.265,8.265,8.265,8.265,0
2011-09-26,1316995200,7.902,7.902,7.902,7.902,1210
2011-09-27,1317081600,7.902,7.902,7.902,7.902,1740
2011-09-28,1317168000,8.265,8.265,7.83,8.265,2690
2011-09-29,1317254400,8.628,8.628,8.628,8.628,450
2011-09-30,1317340800,8.483,8.483,8.483,8.483,10
2011-10-03,1317600000,8.483,8.483,8.483,8.483,1700
2011-10-04,1317686400,8.265,8.265,8.265,8.265,1000
2011-10-05,1317772800,8.265,8.265,8.265,8.265,0
2011-10-06,1317859200,8.265,8.483,8.265,8.483,650
2011-10-07,1317945600,8.483,8.483,8.483,8.483,0
2011-10-10,1318204800,8.483,8.483,8.483,8.483,0
2011-10-11,1318291200,8.483,8.483,8.483,8.483,3450
2011-10-12,1318377600,8.483,8.483,8.483,8.483,0
2011-10-13,1318464000,8.483,8.483,8.483,8.483,0
2011-10-14,1318550400,8.7,8.7,8.7,8.7,1650
2011-10-17,1318809600,8.7,8.7,8.7,8.7,0
2011-10-18,1318896000,8.7,8.7,8.7,8.7,0
2011-10-19,1318982400,8.7,8.7,8.7,8.7,0
2011-10-20,1319068800,8.7,8.7,8.7,8.7,0
2011-10-21,1319155200,8.845,8.845,8.845,8.845,830
2011-10-24,1319414400,8.918,8.918,8.845,8.845,8010
2011-10-25,1319500800,9.28,9.28,9.28,9.28,510
2011-10-26,1319587200,9.715,9.715,9.643,9.643,1100
2011-10-27,1319673600,9.788,10.078,9.788,10.078,490
2011-10-28,1319760000,10.513,10.513,10.513,10.513,710
2011-10-31,1320019200,10.875,10.875,10.875,10.875,10
2011-11-01,1320105600,11.238,11.238,11.238,11.238,50
2011-11-02,1320192000,11.238,11.238,11.238,11.238,0
2011-11-03,1320278400,11.238,11.238,11.238,11.238,0
2011-11-04,1320364800,10.731,11.238,10.731,10.731,310
2011-11-07,1320624000,10.731,10.731,10.731,10.731,0
2011-11-08,1320710400,10.731,10.731,10.731,10.731,0
2011-11-09,1320796800,10.731,10.731,10.731,10.731,0
2011-11-10,1320883200,10.731,10.731,10.731,10.731,0
2011-11-11,1320969600,10.731,10.731,10.731,10.731,0
2011-11-14,1321228800,10.731,10.731,10.731,10.731,0
2011-11-15,1321315200,11.238,11.238,11.238,11.238,10
2011-11-16,1321401600,10.731,10.731,10.731,10.731,500
2011-11-17,1321488000,10.731,10.731,10.731,10.731,0
2011-11-18,1321574400,10.222,10.222,10.222,10.222,500
2011-11-21,1321833600,9.715,9.715,9.715,9.715,12500
2011-11-22,1321920000,9.28,10.15,9.28,10.15,2010
2011-11-23,1322006400,10.15,10.15,10.15,10.15,0
2011-11-24,1322092800,9.788,9.788,9.788,9.788,2000
2011-11-25,1322179200,9.353,9.353,9.353,9.353,280
2011-11-28,1322438400,9.063,9.788,9.063,9.788,510
2011-11-29,1322524800,9.788,9.788,9.788,9.788,0
2011-11-30,1322611200,9.788,9.788,9.788,9.788,0
2011-12-01,1322697600,9.353,10.222,9.353,10.222,12410
2011-12-02,1322784000,9.715,9.715,9.715,9.715,1000
2011-12-05,1323043200,9.715,9.715,9.353,9.353,500
2011-12-06,1323129600,9.353,9.353,9.353,9.353,0
2011-12-07,1323216000,9.353,9.353,9.353,9.353,0
2011-12-08,1323302400,9.353,9.353,9.353,9.353,0
2011-12-09,1323388800,9.353,9.353,9.208,9.208,510
2011-12-12,1323648000,8.773,8.773,8.773,8.773,700
2011-12-13,1323734400,9.208,9.208,9.208,9.208,10
2011-12-14,1323820800,8.773,9.208,8.773,8.845,1170
2011-12-15,1323907200,8.918,8.918,8.845,8.845,4010
2011-12-16,1323993600,8.845,8.845,8.845,8.845,0
2011-12-19,1324252800,8.7,9.208,8.7,9.208,1840
2011-12-20,1324339200,9.208,9.208,9.208,9.208,0
2011-12-21,1324425600,9.208,9.208,9.208,9.208,0
2011-12-22,1324512000,9.208,9.208,9.208,9.208,0
2011-12-23,1324598400,9.208,9.57,9.208,9.57,2510
2011-12-26,1324857600,9.57,9.57,9.57,9.57,0
2011-12-27,1324944000,9.57,9.57,9.57,9.57,0
2011-12-28,1325030400,9.57,9.57,9.57,9.57,0
2011-12-29,1325116800,9.57,9.57,9.57,9.57,0
2011-12-30,1325203200,9.57,9.57,9.57,9.57,0
