date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.509,12.798,12.125,12.221,33000
2011-01-05,1294185600,12.028,12.317,11.836,11.932,32400
2011-01-06,1294272000,11.547,11.932,11.547,11.836,26900
2011-01-07,1294358400,11.643,12.028,11.547,11.643,25500
2011-01-10,1294617600,11.547,11.547,11.258,11.258,24900
2011-01-11,1294704000,11.162,11.355,10.97,11.355,52300
2011-01-12,1294790400,11.836,11.836,11.066,11.162,17900
2011-01-13,1294876800,11.162,11.547,11.162,11.355,15900
2011-01-14,1294963200,11.451,11.643,11.355,11.547,25700
2011-01-17,1295222400,11.643,12.028,11.547,11.547,27200
2011-01-18,1295308800,11.74,11.836,11.355,11.355,21500
2011-01-19,1295395200,11.643,11.643,11.451,11.547,11000
2011-01-20,1295481600,11.547,11.74,11.355,11.355,21900
2011-01-21,1295568000,11.643,11.643,11.355,11.451,22700
2011-01-24,1295827200,11.355,11.355,10.777,10.777,21600
2011-01-25,1295913600,10.97,10.97,10.681,10.874,16500
2011-01-26,1296000000,10.777,11.162,10.777,10.874,27200
2011-01-27,1296086400,11.258,11.258,10.681,11.162,12400
2011-01-28,1296172800,11.066,11.162,10.874,10.874,23700
2011-02-08,1297123200,11.355,11.74,11.355,11.547,21000
2011-02-09,1297209600,11.066,11.74,11.066,11.547,36200
2011-02-10,1297296000,11.547,11.547,11.355,11.547,14700
2011-02-11,1297382400,11.547,11.547,11.355,11.355,10300
2011-02-14,1297641600,11.547,11.547,11.355,11.451,5600
2011-02-15,1297728000,11.451,11.451,11.066,11.162,33300
2011-02-16,1297814400,11.066,11.066,10.874,10.874,11400
2011-02-17,1297900800,10.585,10.874,10.585,10.874,11500
2011-02-18,1297987200,10.392,10.489,10.008,10.2,23700
2011-02-21,1298246400,9.815,9.911,9.623,9.623,65300
2011-02-22,1298332800,9.045,9.334,8.949,9.334,19000
2011-02-23,1298419200,9.623,9.623,9.43,9.623,51600
2011-02-24,1298505600,9.142,9.526,9.045,9.526,16400
2011-02-25,1298592000,9.623,9.719,9.142,9.623,27700
2011-02-28,1298851200,9.623,9.719,9.526,9.526,11500
2011-03-01,1298937600,9.43,9.43,9.142,9.334,16300
2011-03-02,1299024000,9.045,9.045,8.757,8.757,54300
2011-03-03,1299110400,8.372,8.564,8.275,8.564,17300
2011-03-04,1299196800,7.794,8.275,7.794,8.083,35200
2011-03-07,1299456000,8.083,8.083,7.602,7.794,20500
2011-03-08,1299542400,7.987,7.987,7.602,7.602,11000
2011-03-09,1299628800,7.409,7.698,7.409,7.409,27100
2011-03-10,1299715200,7.506,7.987,7.506,7.987,15100
2011-03-11,1299801600,8.372,8.372,8.372,8.372,4300
2011-03-14,1300060800,8.66,8.757,7.794,8.083,28900
2011-03-15,1300147200,8.179,8.179,7.891,7.891,16900
2011-03-16,1300233600,8.083,8.275,7.794,8.083,31100
2011-03-17,1300320000,8.275,8.468,8.083,8.372,35100
2011-03-18,1300406400,8.468,8.949,8.468,8.949,73100
2011-03-21,1300665600,9.334,9.43,9.142,9.43,88800
2011-03-22,1300752000,9.623,9.623,9.142,9.142,44000
2011-03-23,1300838400,9.526,9.526,8.949,9.238,17200
2011-03-24,1300924800,9.43,9.43,9.045,9.045,12400
2011-03-25,1301011200,9.142,9.142,8.66,8.757,11800
2011-03-28,1301270400,8.757,8.757,8.564,8.66,12600
2011-03-29,1301356800,8.66,8.853,8.468,8.66,15600
2011-03-30,1301443200,8.372,8.564,8.275,8.564,3500
2011-03-31,1301529600,8.372,8.372,7.987,8.083,20500
2011-04-01,1301616000,8.372,8.372,8.083,8.083,20400
2011-04-04,1301875200,8.468,8.468,7.987,8.372,1800
2011-04-05,1301961600,7.987,8.468,7.891,7.891,5000
2011-04-06,1302048000,8.372,8.372,8.083,8.275,9400
2011-04-07,1302134400,8.66,8.66,8.083,8.083,1500
2011-04-08,1302220800,8.275,8.275,7.698,7.891,13200
2011-04-13,1302652800,7.891,7.891,7.602,7.891,19900
2011-04-14,1302739200,7.602,7.602,7.506,7.506,6600
2011-04-15,1302825600,7.506,7.891,7.506,7.602,4800
2011-04-18,1303084800,7.313,7.602,7.313,7.602,16400
2011-04-19,1303171200,7.602,7.794,7.217,7.217,3200
2011-04-20,1303257600,7.409,7.409,6.928,7.025,24900
2011-04-21,1303344000,6.832,7.217,6.447,6.736,40500
2011-04-22,1303430400,7.025,7.025,6.351,6.543,12200
2011-04-25,1303689600,6.832,6.832,6.64,6.832,11900
2011-04-26,1303776000,7.025,7.025,6.736,6.736,1300
2011-04-27,1303862400,6.543,6.543,6.351,6.447,3600
2011-04-28,1303948800,6.832,6.832,6.351,6.447,7200
2011-04-29,1304035200,6.351,6.64,6.255,6.543,21900
2011-05-04,1304467200,6.832,6.832,6.158,6.255,27900
2011-05-05,1304553600,6.351,6.447,6.255,6.255,14500
2011-05-06,1304640000,6.447,6.543,6.255,6.447,10700
2011-05-09,1304899200,6.736,6.736,6.255,6.64,2400
2011-05-10,1304985600,6.64,6.64,6.447,6.543,5800
2011-05-11,1305072000,6.64,6.64,6.64,6.64,200
2011-05-12,1305158400,6.736,6.736,6.543,6.543,78100
2011-05-13,1305244800,6.543,6.64,6.351,6.351,11000
2011-05-16,1305504000,6.447,6.447,6.255,6.255,24600
2011-05-17,1305590400,6.255,6.255,5.966,5.966,25200
2011-05-18,1305676800,5.774,5.774,5.581,5.581,33300
2011-05-19,1305763200,5.292,5.774,5.196,5.292,28600
2011-05-20,1305849600,5.196,5.292,5.1,5.196,36000
2011-05-23,1306108800,5.389,5.389,4.908,5.1,21700
2011-05-24,1306195200,5.004,5.004,4.811,4.908,20700
2011-05-25,1306281600,4.715,4.715,4.619,4.619,18100
2011-05-26,1306368000,4.33,4.619,4.33,4.33,561300
2011-05-27,1306454400,4.426,4.619,4.138,4.619,298300
2011-05-30,1306713600,4.523,4.523,4.138,4.138,113000
2011-05-31,1306800000,3.945,4.426,3.945,3.945,93700
2011-06-01,1306886400,3.945,4.138,3.945,4.138,126700
2011-06-02,1306972800,4.33,4.426,4.33,4.426,67200
2011-06-03,1307059200,4.715,4.715,4.426,4.619,629000
2011-06-06,1307318400,4.426,4.619,4.33,4.523,149000
2011-06-07,1307404800,4.523,4.715,4.523,4.715,221100
2011-06-08,1307491200,4.908,5.004,4.715,5.004,580400
2011-06-09,1307577600,5.196,5.292,5.1,5.292,177800
2011-06-10,1307664000,5.581,5.581,5.581,5.581,3900
2011-06-13,1307923200,5.966,5.966,5.966,5.966,70400
2011-06-14,1308009600,6.351,6.351,6.062,6.351,1012900
2011-06-15,1308096000,6.736,6.736,5.966,6.158,772200
2011-06-16,1308182400,6.255,6.736,6.255,6.736,639700
2011-06-17,1308268800,7.121,7.121,6.447,6.736,426500
2011-06-20,1308528000,6.351,6.64,6.255,6.255,340300
2011-06-21,1308614400,5.966,6.447,5.966,6.158,586800
2011-06-22,1308700800,6.158,6.447,5.966,6.158,272900
2011-06-23,1308787200,6.062,6.255,5.87,5.966,279400
2011-06-24,1308873600,6.158,6.255,5.677,5.966,211500
2011-06-27,1309132800,5.774,5.87,5.485,5.581,315000
2011-06-28,1309219200,5.581,5.677,5.389,5.485,216100
2011-06-29,1309305600,5.292,5.774,5.292,5.774,267400
2011-06-30,1309392000,6.158,6.158,6.062,6.158,574500
2011-07-01,1309478400,6.351,6.351,5.774,5.774,195600
2011-07-04,1309737600,5.677,5.87,5.485,5.87,128400
2011-07-05,1309824000,5.966,6.062,5.966,6.062,257400
2011-07-06,1309910400,5.87,5.966,5.677,5.774,164400
2011-07-07,1309996800,5.677,5.87,5.677,5.677,128500
2011-07-08,1310083200,5.581,5.87,5.485,5.774,105100
2011-07-11,1310342400,5.677,5.677,5.389,5.485,120200
2011-07-12,1310428800,5.292,5.485,5.196,5.485,206200
2011-07-13,1310515200,5.581,5.581,5.292,5.485,83800
2011-07-14,1310601600,5.292,5.485,5.292,5.389,145400
2011-07-15,1310688000,5.389,5.389,5.1,5.196,109600
2011-07-18,1310947200,5.485,5.485,4.908,5.004,213200
2011-07-19,1311033600,4.811,4.908,4.715,4.715,195100
2011-07-20,1311120000,4.523,5.004,4.523,5.004,108400
2011-07-21,1311206400,5.1,5.196,5.004,5.004,137800
2011-07-22,1311292800,5.004,5.004,4.811,4.811,95800
2011-07-25,1311552000,4.811,4.811,4.619,4.619,84400
2011-07-26,1311638400,4.715,4.811,4.619,4.619,102000
2011-07-27,1311724800,4.715,4.908,4.619,4.811,28100
2011-07-28,1311811200,4.811,5.004,4.811,4.908,91100
2011-07-29,1311897600,4.811,4.908,4.715,4.715,64100
2011-08-01,1312156800,4.715,4.715,4.619,4.619,88000
2011-08-02,1312243200,4.523,4.523,4.33,4.426,138200
2011-08-03,1312329600,4.33,4.619,4.33,4.619,107600
2011-08-04,1312416000,4.619,4.715,4.523,4.715,91800
2011-08-05,1312502400,4.811,5.004,4.715,4.908,215200
2011-08-08,1312761600,4.811,4.811,4.715,4.715,45000
2011-08-09,1312848000,4.523,4.523,4.426,4.426,154500
2011-08-10,1312934400,4.715,4.715,4.523,4.715,200000
2011-08-11,1313020800,4.619,4.811,4.523,4.715,93500
2011-08-12,1313107200,4.811,4.811,4.715,4.715,87400
2011-08-15,1313366400,4.715,4.715,4.523,4.523,36000
2011-08-16,1313452800,4.619,4.811,4.619,4.715,77600
2011-08-17,1313539200,4.811,5.004,4.811,5.004,249800
2011-08-18,1313625600,5.004,5.292,5.004,5.292,391100
2011-08-19,1313712000,5.389,5.389,5.004,5.196,243200
2011-08-22,1313971200,5.292,5.485,5.292,5.485,121100
2011-08-23,1314057600,5.774,5.774,5.485,5.581,337900
2011-08-24,1314144000,5.677,5.87,5.389,5.485,217200
2011-08-25,1314230400,5.677,5.677,5.389,5.485,231600
2011-08-26,1314316800,5.485,5.485,5.292,5.292,226300
2011-08-29,1314576000,5.485,5.677,5.389,5.677,223700
2011-08-30,1314662400,5.966,5.966,5.774,5.966,469100
2011-08-31,1314748800,6.062,6.158,5.774,5.87,294800
2011-09-01,1314835200,5.966,6.351,5.774,6.255,537200
2011-09-05,1315180800,6.255,6.255,5.677,5.774,253800
2011-09-06,1315267200,5.677,5.774,5.581,5.581,282200
2011-09-07,1315353600,5.774,5.966,5.774,5.966,245300
2011-09-08,1315440000,6.255,6.255,6.062,6.158,653500
2011-09-09,1315526400,6.062,6.351,5.966,6.158,297300
