date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,18.351,18.439,17.912,18.0,5700
2011-01-05,1294185600,18.702,18.702,18.702,18.702,5000
2011-01-06,1294272000,17.473,17.561,17.473,17.473,2200
2011-01-07,1294358400,17.473,17.473,17.473,17.473,0
2011-01-10,1294617600,18.176,18.351,16.332,16.332,1700
2011-01-11,1294704000,16.332,16.332,16.332,16.332,900
2011-01-12,1294790400,16.771,16.771,15.805,15.805,5600
2011-01-13,1294876800,17.034,17.034,15.893,15.98,11200
2011-01-14,1294963200,16.42,16.595,16.42,16.595,1600
2011-01-17,1295222400,16.507,16.507,15.366,16.42,1500
2011-01-18,1295308800,15.454,15.454,15.366,15.366,900
2011-01-19,1295395200,15.717,15.717,15.717,15.717,5000
2011-01-20,1295481600,15.717,15.717,15.717,15.717,0
2011-01-21,1295568000,15.893,15.893,15.366,15.366,1400
2011-01-24,1295827200,14.927,14.927,14.927,14.927,100
2011-01-25,1295913600,15.629,15.805,15.629,15.629,1700
2011-01-26,1296000000,16.507,16.507,16.507,16.507,700
2011-01-27,1296086400,16.507,16.507,16.507,16.507,0
2011-01-28,1296172800,15.366,15.805,15.366,15.366,11300
2011-02-08,1297123200,16.244,16.244,15.19,15.366,14600
2011-02-09,1297209600,16.42,16.507,15.717,15.805,8400
2011-02-10,1297296000,16.155,16.155,16.155,16.155,9000
2011-02-11,1297382400,16.155,16.244,16.155,16.155,11900
2011-02-14,1297641600,16.859,16.859,16.859,16.859,6000
2011-02-15,1297728000,16.859,16.946,15.717,15.98,6000
2011-02-16,1297814400,16.155,16.155,16.155,16.155,1200
2011-02-17,1297900800,15.278,15.278,15.19,15.19,1000
2011-02-18,1297987200,15.893,15.893,14.751,14.751,10500
2011-02-21,1298246400,15.717,15.893,14.751,14.751,7200
2011-02-22,1298332800,15.893,15.893,15.893,15.893,0
2011-02-23,1298419200,14.839,14.839,14.839,14.839,300
2011-02-24,1298505600,15.805,15.805,13.873,13.873,6800
2011-02-25,1298592000,14.576,14.576,14.576,14.576,400
2011-02-28,1298851200,13.873,13.873,13.785,13.785,2200
2011-03-01,1298937600,14.049,14.049,13.171,13.698,5800
2011-03-02,1299024000,14.224,14.224,12.995,12.995,5500
2011-03-03,1299110400,14.137,14.137,14.137,14.137,0
2011-03-04,1299196800,14.049,14.137,13.346,13.346,6500
2011-03-07,1299456000,13.61,13.698,13.083,13.083,2600
2011-03-08,1299542400,13.61,13.698,13.61,13.698,5000
2011-03-09,1299628800,13.698,13.698,13.698,13.698,0
2011-03-10,1299715200,13.698,13.698,13.083,13.698,8700
2011-03-11,1299801600,13.873,13.873,13.346,13.346,2300
2011-03-14,1300060800,13.522,13.522,13.522,13.522,5000
2011-03-15,1300147200,12.732,13.61,12.644,12.644,5100
2011-03-16,1300233600,12.117,12.38,11.941,12.117,5200
2011-03-17,1300320000,12.644,12.644,11.766,12.468,6500
2011-03-18,1300406400,12.995,13.259,12.82,12.995,9200
2011-03-21,1300665600,13.61,13.61,13.61,13.61,10000
2011-03-22,1300752000,13.346,13.785,12.907,12.907,6500
2011-03-23,1300838400,13.698,13.698,13.698,13.698,0
2011-03-24,1300924800,12.907,12.907,12.82,12.907,2500
2011-03-25,1301011200,12.38,12.38,12.293,12.293,1200
2011-03-28,1301270400,12.293,12.293,12.293,12.293,0
2011-03-29,1301356800,12.293,12.293,12.293,12.293,0
2011-03-30,1301443200,11.678,12.293,11.678,11.766,2000
2011-03-31,1301529600,11.59,11.59,11.151,11.502,7600
2011-04-01,1301616000,10.976,11.502,10.624,11.502,1900
2011-04-04,1301875200,10.361,10.361,10.273,10.273,7000
2011-04-05,1301961600,10.888,10.976,10.888,10.976,1000
2011-04-06,1302048000,11.327,11.327,11.327,11.327,100
2011-04-07,1302134400,10.8,10.8,10.8,10.8,100
2011-04-08,1302220800,10.449,10.449,10.449,10.449,100
2011-04-13,1302652800,9.922,9.922,9.922,9.922,100
2011-04-14,1302739200,10.537,10.537,10.01,10.01,400
2011-04-15,1302825600,10.537,10.537,10.537,10.537,100
2011-04-18,1303084800,10.537,10.537,10.537,10.537,0
2011-04-19,1303171200,10.537,10.537,10.537,10.537,300
