date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.419,7.466,7.372,7.466,13000
2011-01-05,1294185600,7.466,7.559,7.466,7.559,14500
2011-01-06,1294272000,7.513,7.559,7.513,7.559,10100
2011-01-07,1294358400,7.559,7.559,7.55,7.55,10000
2011-01-10,1294617600,7.559,7.699,7.513,7.699,12500
2011-01-11,1294704000,7.633,7.652,7.633,7.652,12500
2011-01-12,1294790400,7.652,7.699,7.652,7.699,9500
2011-01-13,1294876800,7.652,7.699,7.652,7.699,13200
2011-01-14,1294963200,7.671,7.838,7.671,7.838,13100
2011-01-17,1295222400,7.792,7.792,7.792,7.792,100
2011-01-18,1295308800,7.838,7.838,7.838,7.838,100
2011-01-19,1295395200,7.933,8.026,7.933,8.026,2200
2011-01-20,1295481600,8.026,8.026,8.026,8.026,0
2011-01-21,1295568000,8.026,8.026,8.026,8.026,0
2011-01-24,1295827200,7.933,7.933,7.933,7.933,11800
2011-01-25,1295913600,7.933,8.026,7.933,8.026,11400
2011-01-26,1296000000,7.979,7.979,7.979,7.979,0
2011-01-27,1296086400,8.529,8.529,7.979,8.119,4200
2011-01-28,1296172800,8.026,8.026,8.026,8.026,10000
2011-02-08,1297123200,8.119,8.213,8.119,8.213,6200
2011-02-09,1297209600,8.213,8.213,8.213,8.213,1100
2011-02-10,1297296000,8.213,8.259,8.213,8.259,600
2011-02-11,1297382400,8.305,8.353,8.305,8.353,3300
2011-02-14,1297641600,8.398,8.398,8.333,8.333,5400
2011-02-15,1297728000,8.398,8.772,8.398,8.772,22300
2011-02-16,1297814400,8.398,8.398,8.398,8.398,700
2011-02-17,1297900800,8.398,8.398,8.398,8.398,0
2011-02-18,1297987200,8.398,8.398,8.398,8.398,0
2011-02-21,1298246400,8.071,8.071,7.887,7.887,22300
2011-02-22,1298332800,7.838,7.838,7.838,7.838,500
2011-02-23,1298419200,7.933,7.933,7.933,7.933,1100
2011-02-24,1298505600,7.887,7.887,7.887,7.887,500
2011-02-25,1298592000,7.887,7.887,7.887,7.887,0
2011-02-28,1298851200,7.933,7.933,7.894,7.894,2700
2011-03-01,1298937600,7.943,7.943,7.933,7.933,2200
2011-03-02,1299024000,7.933,7.933,7.933,7.933,0
2011-03-03,1299110400,7.933,7.933,7.933,7.933,0
2011-03-04,1299196800,7.933,7.933,7.933,7.933,0
2011-03-07,1299456000,7.933,7.933,7.933,7.933,0
2011-03-08,1299542400,7.933,7.933,7.933,7.933,300
2011-03-09,1299628800,7.838,7.838,7.838,7.838,500
2011-03-10,1299715200,7.838,7.838,7.838,7.838,0
2011-03-11,1299801600,8.026,8.026,7.933,7.933,800
