date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.726,4.726,4.662,4.726,50620
2011-01-05,1294185600,4.918,4.95,4.821,4.95,140940
2011-01-06,1294272000,4.726,4.918,4.726,4.726,48160
2011-01-07,1294358400,4.628,4.628,4.533,4.628,22420
2011-01-10,1294617600,4.79,4.79,4.404,4.404,14820
2011-01-11,1294704000,4.307,4.5,4.211,4.211,51810
2011-01-12,1294790400,4.211,4.371,4.211,4.211,35460
2011-01-13,1294876800,4.211,4.371,4.211,4.244,16920
2011-01-14,1294963200,4.339,4.339,4.244,4.307,14030
2011-01-17,1295222400,4.436,4.436,4.211,4.211,20690
2011-01-18,1295308800,4.211,4.275,4.211,4.211,7370
2011-01-19,1295395200,4.211,4.211,4.116,4.116,14620
2011-01-20,1295481600,4.019,4.18,4.019,4.146,15120
2011-01-21,1295568000,4.244,4.244,4.05,4.18,16610
2011-01-24,1295827200,4.019,4.146,3.985,3.985,12210
2011-01-25,1295913600,4.146,4.146,3.985,4.116,2710
2011-01-26,1296000000,4.211,4.211,4.019,4.146,4540
2011-01-27,1296086400,4.18,4.18,3.954,4.146,22160
2011-01-28,1296172800,3.985,4.211,3.985,4.083,5070
2011-02-08,1297123200,4.275,4.275,4.083,4.083,5820
2011-02-09,1297209600,3.89,4.18,3.89,4.18,54830
2011-02-10,1297296000,4.019,4.18,4.019,4.18,10610
2011-02-11,1297382400,4.05,4.083,4.019,4.083,6430
2011-02-14,1297641600,4.146,4.18,4.05,4.116,12040
2011-02-15,1297728000,4.244,4.244,4.05,4.116,12540
2011-02-16,1297814400,4.083,4.083,3.954,4.083,8950
2011-02-17,1297900800,4.116,4.116,3.954,4.083,60
2011-02-18,1297987200,3.954,4.083,3.954,3.954,5400
2011-02-21,1298246400,3.793,3.954,3.762,3.762,10330
2011-02-22,1298332800,3.601,3.825,3.601,3.601,15130
2011-02-23,1298419200,3.697,3.697,3.697,3.697,350
2011-02-24,1298505600,3.857,3.857,3.665,3.665,1370
2011-02-25,1298592000,3.729,3.825,3.665,3.665,2650
2011-02-28,1298851200,3.793,3.793,3.503,3.503,12870
2011-03-01,1298937600,3.665,3.665,3.344,3.471,23560
2011-03-02,1299024000,3.311,3.408,3.311,3.311,8800
2011-03-03,1299110400,3.149,3.248,3.149,3.149,13990
2011-03-04,1299196800,3.054,3.214,3.022,3.149,2660
2011-03-07,1299456000,3.214,3.214,3.022,3.086,6380
2011-03-08,1299542400,3.086,3.149,2.958,3.086,5800
2011-03-09,1299628800,2.958,3.086,2.958,2.958,9290
2011-03-10,1299715200,2.99,3.086,2.958,3.086,11310
