date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.133,4.133,4.131,4.131,200
2011-01-05,1294185600,3.976,3.976,3.976,3.976,3460
2011-01-06,1294272000,4.0,4.043,4.0,4.019,17000
2011-01-07,1294358400,4.019,4.019,4.019,4.019,2450
2011-01-10,1294617600,3.866,3.953,3.866,3.953,8000
2011-01-11,1294704000,3.799,3.976,3.799,3.976,5360
2011-01-12,1294790400,3.976,3.976,3.976,3.976,0
2011-01-13,1294876800,3.976,3.976,3.953,3.953,2200
2011-01-14,1294963200,3.953,3.953,3.953,3.953,0
2011-01-17,1295222400,4.065,4.065,3.976,3.976,2520
2011-01-18,1295308800,3.976,4.0,3.976,4.0,4120
2011-01-19,1295395200,4.019,4.019,3.953,3.953,2110
2011-01-20,1295481600,3.953,3.953,3.953,3.953,0
2011-01-21,1295568000,4.131,4.131,4.131,4.131,220
2011-01-24,1295827200,4.131,4.131,4.131,4.131,0
2011-01-25,1295913600,3.953,3.976,3.953,3.976,1650
2011-01-26,1296000000,3.976,4.0,3.976,4.0,1600
2011-01-27,1296086400,3.976,3.976,3.976,3.976,3000
2011-01-28,1296172800,3.976,3.976,3.976,3.976,0
2011-02-08,1297123200,4.153,4.153,4.153,4.153,1010
2011-02-09,1297209600,3.976,3.976,3.976,3.976,700
2011-02-10,1297296000,3.976,4.065,3.976,4.065,110
2011-02-11,1297382400,4.198,4.198,3.976,4.176,2020
2011-02-14,1297641600,4.176,4.176,4.176,4.176,0
2011-02-15,1297728000,3.976,3.976,3.976,3.976,1720
2011-02-16,1297814400,3.799,4.065,3.799,4.065,180
2011-02-17,1297900800,3.866,3.888,3.866,3.888,3270
2011-02-18,1297987200,3.888,3.911,3.888,3.911,1710
2011-02-21,1298246400,3.888,3.888,3.755,3.755,1880
2011-02-22,1298332800,3.888,3.888,3.888,3.888,10
2011-02-23,1298419200,3.888,3.888,3.888,3.888,400
2011-02-24,1298505600,3.888,3.888,3.888,3.888,0
2011-02-25,1298592000,3.844,3.844,3.844,3.844,3000
2011-02-28,1298851200,3.844,3.844,3.844,3.844,5000
2011-03-01,1298937600,3.844,3.844,3.844,3.844,0
2011-03-02,1299024000,3.69,3.844,3.69,3.734,210
2011-03-03,1299110400,3.734,3.844,3.734,3.844,1410
2011-03-04,1299196800,3.844,3.844,3.844,3.844,0
2011-03-07,1299456000,3.844,3.844,3.844,3.844,0
2011-03-08,1299542400,3.755,3.755,3.755,3.755,200
2011-03-09,1299628800,3.778,3.778,3.778,3.778,200
2011-03-10,1299715200,3.755,3.755,3.755,3.755,30
2011-03-11,1299801600,3.755,3.755,3.755,3.755,50
2011-03-14,1300060800,3.755,3.755,3.755,3.755,0
2011-03-15,1300147200,3.755,3.755,3.755,3.755,0
2011-03-16,1300233600,3.69,3.69,3.645,3.645,4000
2011-03-17,1300320000,3.645,3.645,3.645,3.645,310
2011-03-18,1300406400,3.645,3.645,3.645,3.645,0
2011-03-21,1300665600,3.645,3.645,3.645,3.645,0
2011-03-22,1300752000,3.645,3.645,3.645,3.645,0
2011-03-23,1300838400,3.602,3.602,3.602,3.602,400
2011-03-24,1300924800,3.602,3.645,3.602,3.645,660
2011-03-25,1301011200,3.645,3.645,3.645,3.645,0
2011-03-28,1301270400,3.645,3.645,3.645,3.645,0
2011-03-29,1301356800,3.577,3.577,3.577,3.577,500
2011-03-30,1301443200,3.577,3.577,3.577,3.577,0
2011-03-31,1301529600,3.602,3.602,3.557,3.577,2500
2011-04-01,1301616000,3.755,3.755,3.734,3.734,1050
2011-04-04,1301875200,3.557,3.557,3.557,3.557,200
2011-04-05,1301961600,3.69,3.69,3.69,3.69,10
2011-04-06,1302048000,3.624,3.645,3.577,3.577,6840
2011-04-07,1302134400,3.468,3.712,3.468,3.712,3520
2011-04-08,1302220800,3.69,3.69,3.69,3.69,50
2011-04-13,1302652800,3.557,3.577,3.513,3.577,10200
2011-04-14,1302739200,3.401,3.491,3.401,3.445,4500
2011-04-15,1302825600,3.445,3.535,3.445,3.535,520
2011-04-18,1303084800,3.602,3.602,3.602,3.602,50
2011-04-19,1303171200,3.694,3.718,3.438,3.718,560
2011-04-20,1303257600,3.602,3.602,3.602,3.602,1000
2011-04-21,1303344000,3.625,3.625,3.625,3.625,10
2011-04-22,1303430400,3.625,3.625,3.625,3.625,0
2011-04-25,1303689600,3.625,3.625,3.625,3.625,0
2011-04-26,1303776000,3.462,3.462,3.462,3.462,1000
2011-04-27,1303862400,3.602,3.602,3.602,3.602,10
2011-04-28,1303948800,3.647,3.647,3.647,3.647,10
2011-04-29,1304035200,3.625,3.625,3.625,3.625,30000
2011-05-04,1304467200,3.625,3.625,3.625,3.625,0
2011-05-05,1304553600,3.625,3.625,3.625,3.625,0
2011-05-06,1304640000,3.577,3.577,3.577,3.577,1100
2011-05-09,1304899200,3.577,3.577,3.577,3.577,0
2011-05-10,1304985600,3.577,3.577,3.577,3.577,0
2011-05-11,1305072000,3.577,3.577,3.577,3.577,0
2011-05-12,1305158400,3.413,3.413,3.413,3.413,310
2011-05-13,1305244800,3.298,3.298,3.298,3.298,490
2011-05-16,1305504000,3.321,3.321,3.298,3.298,3500
2011-05-17,1305590400,3.462,3.462,3.462,3.462,10
2011-05-18,1305676800,3.486,3.486,3.486,3.486,30
2011-05-19,1305763200,3.345,3.345,3.321,3.321,2200
2011-05-20,1305849600,3.486,3.486,3.229,3.229,20
2011-05-23,1306108800,3.115,3.136,3.09,3.09,750
2011-05-24,1306195200,3.229,3.229,3.229,3.229,10
2011-05-25,1306281600,3.115,3.115,3.09,3.09,11820
2011-05-26,1306368000,2.95,3.229,2.95,3.229,2060
2011-05-27,1306454400,3.37,3.37,3.37,3.37,10
2011-05-30,1306713600,3.229,3.229,3.229,3.229,1500
2011-05-31,1306800000,3.37,3.37,3.37,3.37,20
2011-06-01,1306886400,3.392,3.392,3.392,3.392,200
2011-06-02,1306972800,3.413,3.413,3.229,3.229,3520
2011-06-03,1307059200,3.136,3.37,3.136,3.37,2620
2011-06-06,1307318400,3.207,3.207,3.207,3.207,500
2011-06-07,1307404800,3.298,3.298,3.298,3.298,10
2011-06-08,1307491200,3.298,3.298,3.298,3.298,0
2011-06-09,1307577600,3.207,3.207,3.207,3.207,3000
2011-06-10,1307664000,3.207,3.207,3.115,3.182,7320
2011-06-13,1307923200,3.09,3.09,3.09,3.09,990
2011-06-14,1308009600,3.09,3.136,3.09,3.136,2380
2011-06-15,1308096000,3.044,3.136,3.044,3.136,2110
2011-06-16,1308182400,3.021,3.09,2.998,3.09,4010
2011-06-17,1308268800,2.998,3.021,2.95,2.95,7540
2011-06-20,1308528000,3.021,3.021,3.021,3.021,200
2011-06-21,1308614400,2.904,3.044,2.904,3.044,960
2011-06-22,1308700800,3.136,3.136,3.136,3.136,600
2011-06-23,1308787200,3.229,3.229,3.229,3.229,10
2011-06-24,1308873600,3.229,3.229,3.229,3.229,0
2011-06-27,1309132800,3.09,3.09,3.09,3.09,150
2011-06-28,1309219200,3.136,3.136,3.136,3.136,610
2011-06-29,1309305600,3.229,3.229,3.229,3.229,20010
2011-06-30,1309392000,3.207,3.207,3.207,3.207,30
2011-07-01,1309478400,3.065,3.065,3.065,3.065,550
2011-07-04,1309737600,3.065,3.065,3.065,3.065,0
2011-07-05,1309824000,3.182,3.182,3.182,3.182,10
2011-07-06,1309910400,3.277,3.277,3.277,3.277,700
2011-07-07,1309996800,3.115,3.115,3.115,3.115,12880
2011-07-08,1310083200,3.115,3.159,3.115,3.159,2650
2011-07-11,1310342400,3.182,3.182,3.182,3.182,10
2011-07-12,1310428800,3.044,3.044,3.044,3.044,500
2011-07-13,1310515200,3.044,3.044,3.044,3.044,1000
2011-07-14,1310601600,2.926,3.159,2.926,3.159,3010
2011-07-15,1310688000,3.159,3.159,3.159,3.159,0
2011-07-18,1310947200,3.115,3.136,3.115,3.115,3
2011-07-19,1311033600,3.065,3.065,3.065,3.065,2000
2011-07-20,1311120000,2.95,3.021,2.95,3.021,3390
2011-07-21,1311206400,3.021,3.021,3.021,3.021,0
2011-07-22,1311292800,3.021,3.021,3.021,3.021,0
2011-07-25,1311552000,2.926,3.09,2.904,3.09,7830
2011-07-26,1311638400,3.09,3.09,3.09,3.09,0
2011-07-27,1311724800,3.09,3.09,3.09,3.09,110
2011-07-28,1311811200,3.09,3.09,3.09,3.09,0
2011-07-29,1311897600,3.09,3.09,3.09,3.09,10330
2011-08-01,1312156800,3.09,3.09,3.09,3.09,0
2011-08-02,1312243200,3.021,3.021,2.998,2.998,10510
2011-08-03,1312329600,2.904,2.904,2.904,2.904,20
2011-08-04,1312416000,2.95,2.974,2.95,2.974,3000
2011-08-05,1312502400,2.974,2.974,2.974,2.974,3940
2011-08-08,1312761600,2.974,2.998,2.95,2.95,9020
2011-08-09,1312848000,3.065,3.065,2.926,2.95,6110
2011-08-10,1312934400,2.881,2.881,2.881,2.881,10
2011-08-11,1313020800,2.998,2.998,2.998,2.998,50
2011-08-12,1313107200,2.904,3.044,2.904,3.044,2020
2011-08-15,1313366400,2.904,3.065,2.904,2.95,1210
2011-08-16,1313452800,3.065,3.065,3.065,3.065,10
2011-08-17,1313539200,3.044,3.044,3.044,3.044,10
2011-08-18,1313625600,3.021,3.021,3.021,3.021,20
2011-08-19,1313712000,2.881,2.998,2.881,2.904,25310
2011-08-22,1313971200,3.021,3.021,2.834,2.834,60
2011-08-23,1314057600,2.974,2.974,2.974,2.974,10
2011-08-24,1314144000,3.021,3.021,3.021,3.021,10
2011-08-25,1314230400,3.021,3.021,2.904,2.904,10010
2011-08-26,1314316800,2.904,2.904,2.904,2.904,1200
2011-08-29,1314576000,3.021,3.021,3.021,3.021,3810
2011-08-30,1314662400,3.021,3.021,2.998,2.998,1820
2011-08-31,1314748800,3.021,3.021,2.974,3.021,2310
2011-09-01,1314835200,3.021,3.021,3.021,3.021,5160
2011-09-05,1315180800,2.998,2.998,2.95,2.95,2770
2011-09-06,1315267200,3.021,3.021,2.998,3.021,5000
2011-09-07,1315353600,3.021,3.021,2.904,3.021,940
2011-09-08,1315440000,3.021,3.044,3.021,3.044,175080
2011-09-09,1315526400,3.021,3.021,2.998,3.021,4240
2011-09-12,1315785600,2.998,3.021,2.998,3.021,12340
2011-09-13,1315872000,3.021,3.159,3.021,3.159,29530
2011-09-14,1315958400,3.136,3.136,3.021,3.021,65070
2011-09-15,1316044800,3.021,3.021,3.021,3.021,1510
2011-09-16,1316131200,2.926,2.926,2.926,2.926,1300
2011-09-19,1316390400,2.786,2.974,2.786,2.926,3510
2011-09-20,1316476800,2.998,2.998,2.81,2.998,760
2011-09-21,1316563200,2.904,2.998,2.904,2.998,310
2011-09-22,1316649600,3.021,3.021,2.95,3.021,290
2011-09-23,1316736000,3.021,3.09,3.021,3.09,24000
2011-09-26,1316995200,2.95,2.974,2.95,2.95,25000
2011-09-27,1317081600,2.95,2.95,2.81,2.95,43940
2011-09-28,1317168000,2.904,2.904,2.81,2.904,42020
