date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.5,13.6,13.1,13.1,290400
2011-01-05,1294185600,13.2,13.3,13.0,13.0,288300
2011-01-06,1294272000,13.1,13.2,12.9,13.2,132600
2011-01-07,1294358400,13.4,13.6,13.3,13.4,611500
2011-01-10,1294617600,13.2,13.4,13.0,13.0,184100
2011-01-11,1294704000,13.5,13.5,12.6,12.8,263900
2011-01-12,1294790400,13.1,13.1,12.9,12.9,278100
2011-01-13,1294876800,13.3,13.3,13.0,13.1,137700
2011-01-14,1294963200,13.2,13.4,13.1,13.2,139300
2011-01-17,1295222400,13.4,13.6,13.2,13.2,213800
2011-01-18,1295308800,13.2,13.5,12.8,12.8,260100
2011-01-19,1295395200,13.1,13.2,12.9,12.9,200600
2011-01-20,1295481600,12.9,13.0,12.7,12.8,151200
2011-01-21,1295568000,12.9,13.1,12.7,12.8,107200
2011-01-24,1295827200,13.0,13.0,12.3,12.4,154600
2011-01-25,1295913600,12.6,12.6,12.1,12.3,168900
2011-01-26,1296000000,12.3,12.4,12.2,12.4,159700
2011-01-27,1296086400,12.3,12.5,12.2,12.4,84800
2011-01-28,1296172800,12.6,12.6,12.3,12.4,105700
2011-02-08,1297123200,12.8,12.8,12.4,12.5,53200
2011-02-09,1297209600,12.6,12.9,12.4,12.6,189300
2011-02-10,1297296000,12.5,12.8,12.3,12.3,110300
2011-02-11,1297382400,12.5,12.6,12.3,12.4,47800
2011-02-14,1297641600,12.5,12.5,12.2,12.2,168900
2011-02-15,1297728000,12.2,12.2,11.8,11.8,89400
2011-02-16,1297814400,12.4,12.6,12.0,12.1,142300
2011-02-17,1297900800,12.0,12.0,11.6,11.7,100500
2011-02-18,1297987200,11.8,11.9,11.4,11.5,112700
2011-02-21,1298246400,11.0,11.0,10.8,10.8,262800
2011-02-22,1298332800,10.3,10.8,10.3,10.6,270000
2011-02-23,1298419200,11.0,11.2,10.9,11.1,405600
2011-02-24,1298505600,11.0,11.0,10.4,10.9,280300
2011-02-25,1298592000,11.0,11.2,10.7,11.2,245000
2011-02-28,1298851200,11.1,11.3,10.7,10.8,160600
2011-03-01,1298937600,10.7,10.8,10.5,10.6,58200
2011-03-02,1299024000,10.6,10.6,10.0,10.0,278300
2011-03-03,1299110400,10.1,10.1,9.5,9.5,180700
2011-03-04,1299196800,9.7,9.8,9.4,9.7,61100
2011-03-07,1299456000,9.1,10.0,9.0,9.7,60200
2011-03-08,1299542400,10.0,10.0,9.4,9.6,83800
2011-03-09,1299628800,9.5,9.5,9.0,9.1,338300
2011-03-10,1299715200,9.1,9.7,9.1,9.7,263000
2011-03-11,1299801600,10.2,10.2,10.2,10.2,234300
2011-03-14,1300060800,10.5,10.5,9.5,9.6,226900
2011-03-15,1300147200,9.3,9.8,9.2,9.4,169000
2011-03-16,1300233600,9.2,9.6,9.2,9.5,211100
2011-03-17,1300320000,8.7,9.6,8.7,9.2,144200
2011-03-18,1300406400,9.5,9.9,9.3,9.9,334900
2011-03-21,1300665600,10.2,10.4,10.2,10.2,642300
2011-03-22,1300752000,10.1,10.6,9.7,9.7,272400
2011-03-23,1300838400,9.9,10.1,9.7,10.1,143700
2011-03-24,1300924800,10.0,10.1,9.8,9.8,106200
2011-03-25,1301011200,10.0,10.1,9.8,10.0,339000
2011-03-28,1301270400,10.0,10.5,10.0,10.1,172900
2011-03-29,1301356800,10.0,10.0,9.6,9.7,122300
2011-03-30,1301443200,9.5,9.5,9.3,9.4,151100
2011-03-31,1301529600,9.4,9.5,9.2,9.5,141700
2011-04-01,1301616000,9.3,9.5,9.2,9.5,93400
2011-04-04,1301875200,9.5,9.5,9.1,9.2,111700
2011-04-05,1301961600,9.3,9.3,9.1,9.3,245800
2011-04-06,1302048000,9.3,9.7,9.3,9.5,280500
2011-04-07,1302134400,9.5,9.6,9.2,9.3,54800
2011-04-08,1302220800,9.3,9.3,9.2,9.3,56700
2011-04-13,1302652800,9.3,9.4,9.2,9.3,119800
2011-04-14,1302739200,9.2,9.3,9.1,9.1,203700
2011-04-15,1302825600,9.1,9.2,8.9,9.1,112900
2011-04-18,1303084800,9.0,9.0,8.8,8.9,163700
2011-04-19,1303171200,9.0,9.0,8.8,8.9,138200
2011-04-20,1303257600,8.9,9.0,8.8,8.8,106500
2011-04-21,1303344000,8.9,8.9,8.5,8.6,103700
2011-04-22,1303430400,8.8,8.8,8.1,8.4,521700
2011-04-25,1303689600,8.5,8.7,8.5,8.7,251100
2011-04-26,1303776000,8.7,8.7,8.0,8.1,692700
2011-04-27,1303862400,8.1,8.2,7.7,7.9,109600
2011-04-28,1303948800,7.4,8.1,7.4,7.9,69600
2011-04-29,1304035200,7.7,8.1,7.7,7.9,136800
2011-05-04,1304467200,8.0,8.0,7.7,7.8,88200
2011-05-05,1304553600,7.6,7.7,7.3,7.3,868800
2011-05-06,1304640000,6.8,7.3,6.8,7.2,583800
2011-05-09,1304899200,7.2,7.3,7.2,7.3,256100
2011-05-10,1304985600,7.7,7.8,7.7,7.8,802700
2011-05-11,1305072000,7.8,8.1,7.6,8.0,451800
2011-05-12,1305158400,7.8,8.0,7.8,7.9,220200
2011-05-13,1305244800,7.9,8.0,7.8,7.9,242400
2011-05-16,1305504000,7.9,7.9,7.6,7.7,365600
2011-05-17,1305590400,7.7,7.7,7.4,7.5,363700
2011-05-18,1305676800,7.5,7.7,7.3,7.6,388800
2011-05-19,1305763200,7.7,7.7,7.4,7.6,232300
2011-05-20,1305849600,7.5,7.5,7.2,7.3,353300
2011-05-23,1306108800,7.1,7.2,6.9,7.0,423500
2011-05-24,1306195200,6.9,7.1,6.7,6.9,480900
2011-05-25,1306281600,6.8,6.8,6.5,6.5,264800
2011-05-26,1306368000,6.2,7.0,6.2,6.9,568300
2011-05-27,1306454400,6.8,7.1,6.8,7.1,340600
2011-05-30,1306713600,6.8,7.1,6.7,6.7,395200
2011-05-31,1306800000,6.5,6.8,6.5,6.7,101800
2011-06-01,1306886400,6.8,7.0,6.5,7.0,176900
2011-06-02,1306972800,7.2,7.3,7.2,7.3,229400
2011-06-03,1307059200,7.8,7.8,7.1,7.3,637500
2011-06-06,1307318400,7.4,7.5,7.1,7.3,264700
2011-06-07,1307404800,7.2,7.7,7.2,7.7,367400
2011-06-08,1307491200,7.8,7.8,7.4,7.5,268300
2011-06-09,1307577600,7.4,8.1,7.2,8.0,541600
2011-06-10,1307664000,8.0,8.2,8.0,8.2,186800
2011-06-13,1307923200,8.6,8.7,8.2,8.6,604600
2011-06-14,1308009600,8.4,9.0,8.1,8.3,813200
2011-06-15,1308096000,8.4,8.4,8.0,8.0,343500
2011-06-16,1308182400,8.4,8.5,8.3,8.5,802600
2011-06-17,1308268800,8.7,8.7,8.0,8.0,550800
2011-06-20,1308528000,7.9,8.1,7.6,7.7,527100
2011-06-21,1308614400,8.1,8.1,7.7,8.1,250800
2011-06-22,1308700800,8.1,8.2,7.7,7.8,174400
2011-06-23,1308787200,7.7,7.9,7.4,7.5,266100
2011-06-24,1308873600,7.3,7.7,7.3,7.6,75100
2011-06-27,1309132800,7.6,7.7,7.4,7.4,116800
2011-06-28,1309219200,7.4,7.5,7.0,7.2,267000
2011-06-29,1309305600,7.2,7.3,7.0,7.2,71600
2011-06-30,1309392000,7.2,7.2,6.7,6.9,197900
2011-07-01,1309478400,6.8,6.8,6.6,6.7,173300
2011-07-04,1309737600,6.6,7.1,6.6,7.1,117000
2011-07-05,1309824000,7.1,7.3,7.1,7.3,328000
2011-07-06,1309910400,7.5,7.6,7.0,7.2,130800
2011-07-07,1309996800,7.1,7.3,7.1,7.1,77200
2011-07-08,1310083200,7.2,7.3,7.0,7.1,127700
2011-07-11,1310342400,7.2,7.2,6.8,6.8,146600
2011-07-12,1310428800,6.8,7.0,6.7,7.0,137000
2011-07-13,1310515200,6.9,7.1,6.9,7.0,138800
2011-07-14,1310601600,6.9,7.0,6.8,7.0,41000
2011-07-15,1310688000,7.0,7.0,6.9,6.9,119100
2011-07-18,1310947200,6.9,6.9,6.8,6.8,47500
2011-07-19,1311033600,6.8,6.9,6.7,6.8,83700
2011-07-20,1311120000,7.0,7.1,6.8,7.0,118100
2011-07-21,1311206400,6.9,7.0,6.8,6.8,62000
2011-07-22,1311292800,6.9,6.9,6.7,6.7,59900
2011-07-25,1311552000,6.8,6.8,6.5,6.6,83800
2011-07-26,1311638400,6.8,6.8,6.5,6.6,41200
2011-07-27,1311724800,6.6,6.7,6.5,6.7,41000
2011-07-28,1311811200,6.7,6.9,6.7,6.8,83400
2011-07-29,1311897600,6.7,6.8,6.5,6.6,170200
2011-08-01,1312156800,6.6,6.6,6.4,6.4,141800
2011-08-02,1312243200,6.5,6.5,6.3,6.3,103800
2011-08-03,1312329600,6.3,6.4,6.2,6.4,186500
2011-08-04,1312416000,6.3,6.7,6.2,6.7,198900
2011-08-05,1312502400,6.7,6.7,6.5,6.5,146300
2011-08-08,1312761600,6.5,6.5,6.3,6.4,165700
2011-08-09,1312848000,6.2,6.3,6.0,6.0,196200
2011-08-10,1312934400,6.1,6.3,6.0,6.2,132700
2011-08-11,1313020800,5.9,6.0,5.8,5.9,144900
2011-08-12,1313107200,5.9,6.1,5.9,5.9,192900
2011-08-15,1313366400,5.9,6.0,5.9,5.9,102200
2011-08-16,1313452800,6.0,6.1,5.9,6.0,78600
2011-08-17,1313539200,5.8,6.0,5.6,5.8,675500
2011-08-18,1313625600,5.9,6.0,5.8,5.9,282700
2011-08-19,1313712000,5.7,5.9,5.6,5.7,107600
2011-08-22,1313971200,5.8,6.0,5.8,6.0,117400
2011-08-23,1314057600,6.4,6.4,6.0,6.1,310000
2011-08-24,1314144000,6.1,6.2,5.9,6.0,314100
2011-08-25,1314230400,6.2,6.2,5.9,6.1,278000
2011-08-26,1314316800,6.0,6.1,5.9,5.9,105100
2011-08-29,1314576000,6.1,6.4,6.0,6.4,425400
2011-08-30,1314662400,6.7,6.7,6.5,6.7,488600
2011-08-31,1314748800,6.8,7.1,6.6,7.1,773700
2011-09-01,1314835200,7.3,7.4,7.2,7.4,447100
2011-09-05,1315180800,7.8,7.8,6.9,7.0,269300
2011-09-06,1315267200,6.9,6.9,6.7,6.7,563400
2011-09-07,1315353600,6.9,7.1,6.9,7.1,386800
2011-09-08,1315440000,7.2,7.4,6.9,6.9,495700
2011-09-09,1315526400,6.9,7.5,6.8,7.2,430900
2011-09-12,1315785600,7.0,7.5,7.0,7.4,598100
2011-09-13,1315872000,7.5,7.8,7.3,7.5,959400
2011-09-14,1315958400,7.6,8.0,7.3,7.4,608600
2011-09-15,1316044800,7.2,7.5,7.2,7.2,364900
2011-09-16,1316131200,7.2,7.2,6.8,6.9,240600
2011-09-19,1316390400,7.0,7.3,6.9,7.2,229600
2011-09-20,1316476800,7.1,7.3,6.8,6.9,322800
2011-09-21,1316563200,7.0,7.2,6.7,7.0,193000
2011-09-22,1316649600,6.8,7.1,6.7,7.0,164600
2011-09-23,1316736000,6.8,7.0,6.8,6.9,151700
