date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.247,6.247,5.939,5.939,650
2011-01-05,1294185600,6.161,6.161,5.939,6.161,1260
2011-01-06,1294272000,6.292,6.38,5.853,6.336,5070
2011-01-07,1294358400,6.38,6.38,6.072,6.072,2210
2011-01-10,1294617600,6.247,6.247,5.808,6.204,2230
2011-01-11,1294704000,6.336,6.336,5.896,6.204,220
2011-01-12,1294790400,5.896,6.161,5.896,6.161,1710
2011-01-13,1294876800,6.204,6.204,6.161,6.161,370
2011-01-14,1294963200,6.161,6.336,6.161,6.336,1810
2011-01-17,1295222400,6.38,6.38,6.028,6.028,1750
2011-01-18,1295308800,6.161,6.161,6.161,6.161,50
2011-01-19,1295395200,6.161,6.161,5.984,6.072,950
2011-01-20,1295481600,5.853,5.984,5.808,5.984,4670
2011-01-21,1295568000,5.764,6.161,5.72,6.161,7740
2011-01-24,1295827200,6.247,6.247,5.853,6.072,1030
2011-01-25,1295913600,5.853,6.161,5.853,6.161,1420
2011-01-26,1296000000,6.161,6.161,6.161,6.161,310
2011-01-27,1296086400,6.161,6.161,6.161,6.161,10
2011-01-28,1296172800,6.161,6.161,6.161,6.161,230
2011-02-08,1297123200,6.468,6.468,5.853,6.204,1100
2011-02-09,1297209600,5.939,6.336,5.939,6.336,210
2011-02-10,1297296000,6.028,6.028,6.028,6.028,1000
2011-02-11,1297382400,5.764,6.204,5.764,6.028,820
2011-02-14,1297641600,6.116,6.116,5.853,6.028,1170
2011-02-15,1297728000,5.764,5.764,5.764,5.764,590
2011-02-16,1297814400,5.764,5.984,5.764,5.896,2080
2011-02-17,1297900800,5.896,5.896,5.896,5.896,0
2011-02-18,1297987200,5.896,5.896,5.631,5.72,4580
2011-02-21,1298246400,5.72,5.72,5.457,5.72,2550
2011-02-22,1298332800,5.939,5.984,5.72,5.72,250
2011-02-23,1298419200,5.457,5.72,5.457,5.72,1010
2011-02-24,1298505600,5.501,5.675,5.457,5.457,4630
2011-02-25,1298592000,5.28,5.544,5.28,5.544,3720
2011-02-28,1298851200,5.675,5.808,5.675,5.675,400
2011-03-01,1298937600,5.72,5.764,5.412,5.72,1240
2011-03-02,1299024000,5.808,5.808,5.457,5.457,530
2011-03-03,1299110400,5.544,5.544,5.192,5.192,130
2011-03-04,1299196800,4.971,5.412,4.971,5.412,4860
2011-03-07,1299456000,5.412,5.675,5.412,5.631,140
2011-03-08,1299542400,5.896,5.896,5.544,5.853,150
2011-03-09,1299628800,6.028,6.028,6.028,6.028,100
2011-03-10,1299715200,6.028,6.247,5.984,5.984,600
2011-03-11,1299801600,5.984,6.161,5.939,6.161,1050
2011-03-14,1300060800,5.853,5.984,5.853,5.984,300
2011-03-15,1300147200,6.072,6.072,5.72,5.72,20
2011-03-16,1300233600,5.984,5.984,5.457,5.896,780
2011-03-17,1300320000,6.072,6.072,6.072,6.072,10
2011-03-18,1300406400,6.116,6.116,5.939,5.939,20
2011-03-21,1300665600,5.939,5.939,5.675,5.808,1390
2011-03-22,1300752000,5.587,5.587,5.544,5.544,1740
2011-03-23,1300838400,5.28,5.764,5.28,5.28,5170
2011-03-24,1300924800,5.544,5.544,5.018,5.149,420
2011-03-25,1301011200,5.149,5.368,5.149,5.236,620
2011-03-28,1301270400,5.368,5.457,5.018,5.457,4050
2011-03-29,1301356800,5.675,5.675,5.192,5.631,1200
2011-03-30,1301443200,5.896,5.896,5.675,5.675,40
2011-03-31,1301529600,5.412,5.675,5.412,5.631,230
2011-04-01,1301616000,5.368,5.587,5.368,5.587,50
2011-04-04,1301875200,5.325,5.72,5.325,5.631,740
2011-04-05,1301961600,5.675,5.675,5.368,5.368,1290
2011-04-06,1302048000,5.587,5.631,5.236,5.587,550
2011-04-07,1302134400,5.808,5.808,5.457,5.457,550
2011-04-08,1302220800,5.544,5.544,5.192,5.192,30
2011-04-13,1302652800,5.368,5.412,5.192,5.412,1310
2011-04-14,1302739200,5.501,5.501,5.28,5.28,3450
2011-04-15,1302825600,5.28,5.544,5.28,5.501,5750
2011-04-18,1303084800,5.72,5.72,5.501,5.544,486
2011-04-19,1303171200,5.587,5.631,5.457,5.587,5360
2011-04-20,1303257600,5.412,5.72,5.412,5.72,3880
2011-04-21,1303344000,5.764,5.939,5.631,5.72,11100
2011-04-22,1303430400,5.501,5.896,5.501,5.853,4000
2011-04-25,1303689600,5.984,5.984,5.808,5.939,5210
2011-04-26,1303776000,5.939,5.939,5.72,5.72,6580
2011-04-27,1303862400,5.72,5.984,5.72,5.939,5100
2011-04-28,1303948800,5.939,5.939,5.675,5.675,1050
2011-04-29,1304035200,5.853,5.939,5.808,5.896,4600
2011-05-04,1304467200,5.853,5.896,5.853,5.896,1600
2011-05-05,1304553600,5.896,6.072,5.896,6.072,450
2011-05-06,1304640000,6.072,6.072,5.808,5.808,40
2011-05-09,1304899200,5.808,5.939,5.544,5.939,1370
2011-05-10,1304985600,5.675,5.896,5.675,5.896,20
2011-05-11,1305072000,5.808,5.808,5.808,5.808,10
2011-05-12,1305158400,5.896,5.896,5.544,5.544,20
2011-05-13,1305244800,5.28,5.28,5.28,5.28,240
2011-05-16,1305504000,5.018,5.457,5.018,5.457,2600
2011-05-17,1305590400,5.192,5.72,5.192,5.192,1830
2011-05-18,1305676800,4.968,5.416,4.968,4.968,1800
2011-05-19,1305763200,4.968,5.148,4.744,4.744,1060
2011-05-20,1305849600,4.564,4.924,4.52,4.924,4570
2011-05-23,1306108800,5.148,5.148,4.924,4.924,50
2011-05-24,1306195200,4.699,5.148,4.699,4.699,210
2011-05-25,1306281600,4.924,4.924,4.476,4.476,1090
2011-05-26,1306368000,4.699,4.699,4.252,4.252,3520
2011-05-27,1306454400,4.074,4.432,4.074,4.432,10150
2011-05-30,1306713600,4.252,4.476,4.252,4.476,1720
2011-05-31,1306800000,4.699,4.699,4.252,4.476,1750
2011-06-01,1306886400,4.699,4.699,4.699,4.699,10
2011-06-02,1306972800,4.924,4.924,4.476,4.924,2540
2011-06-03,1307059200,5.148,5.148,4.699,4.924,2130
2011-06-06,1307318400,5.148,5.148,4.699,5.101,580
2011-06-07,1307404800,5.236,5.236,4.879,5.236,730
2011-06-08,1307491200,5.371,5.371,5.371,5.371,10
2011-06-09,1307577600,5.549,5.549,5.101,5.101,1420
2011-06-10,1307664000,4.879,5.236,4.879,5.236,2700
2011-06-13,1307923200,5.28,5.28,5.28,5.28,10
2011-06-14,1308009600,5.371,5.371,5.371,5.371,10
2011-06-15,1308096000,5.549,5.549,5.101,5.371,1210
2011-06-16,1308182400,5.549,5.549,5.101,5.101,710
2011-06-17,1308268800,4.879,5.101,4.879,5.101,1140
2011-06-20,1308528000,5.101,5.326,4.879,5.101,840
2011-06-21,1308614400,5.101,5.101,5.101,5.101,0
2011-06-22,1308700800,5.192,5.192,4.879,4.879,1010
2011-06-23,1308787200,4.655,4.879,4.655,4.655,360
2011-06-24,1308873600,4.655,4.879,4.432,4.655,1850
2011-06-27,1309132800,4.432,4.432,4.432,4.432,230
2011-06-28,1309219200,4.432,4.432,4.252,4.252,440
2011-06-29,1309305600,4.074,4.387,4.074,4.074,7180
2011-06-30,1309392000,4.117,4.117,3.894,4.117,5470
2011-07-01,1309478400,4.117,4.296,4.117,4.296,1240
2011-07-04,1309737600,4.117,4.117,4.117,4.117,10
2011-07-05,1309824000,4.117,4.252,3.938,4.027,3830
2011-07-06,1309910400,4.208,4.208,3.849,4.074,4040
2011-07-07,1309996800,4.162,4.162,3.894,4.162,1020
2011-07-08,1310083200,3.983,4.162,3.983,4.074,7370
2011-07-11,1310342400,4.074,4.117,3.894,3.894,7110
2011-07-12,1310428800,4.027,4.027,3.894,4.027,5410
2011-07-13,1310515200,4.117,4.208,3.983,4.208,4020
2011-07-14,1310601600,4.34,4.34,4.162,4.34,1370
2011-07-15,1310688000,4.34,4.52,4.162,4.52,8770
2011-07-18,1310947200,4.699,4.699,4.296,4.296,211
2011-07-19,1311033600,4.117,4.432,4.117,4.432,7370
2011-07-20,1311120000,4.564,4.564,4.296,4.564,2510
2011-07-21,1311206400,4.52,4.564,4.34,4.564,4010
2011-07-22,1311292800,4.564,4.699,4.34,4.564,5770
2011-07-25,1311552000,4.564,4.609,4.34,4.34,4110
2011-07-26,1311638400,4.476,4.476,4.476,4.476,310
2011-07-27,1311724800,4.296,4.52,4.252,4.252,2270
2011-07-28,1311811200,4.387,4.387,4.117,4.117,320
2011-07-29,1311897600,4.252,4.296,4.117,4.162,1240
2011-08-01,1312156800,3.983,4.208,3.983,4.208,2010
2011-08-02,1312243200,4.34,4.34,4.027,4.34,3370
2011-08-03,1312329600,4.387,4.432,4.162,4.387,2540
2011-08-04,1312416000,4.52,4.52,4.208,4.387,2270
2011-08-05,1312502400,4.387,4.52,4.387,4.476,360
2011-08-08,1312761600,4.476,4.476,4.476,4.476,0
2011-08-09,1312848000,4.252,4.476,4.252,4.252,700
2011-08-10,1312934400,4.074,4.117,4.074,4.117,5160
2011-08-11,1313020800,4.117,4.252,3.983,4.252,1640
