date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.629,12.887,12.543,12.629,81570
2011-01-05,1294185600,12.629,12.629,12.285,12.457,62630
2011-01-06,1294272000,12.114,12.2,12.028,12.028,63160
2011-01-07,1294358400,12.372,12.372,12.028,12.028,41310
2011-01-10,1294617600,12.2,12.285,11.512,12.114,187930
2011-01-11,1294704000,11.942,12.372,11.512,11.598,90610
2011-01-12,1294790400,11.34,12.114,11.34,12.028,188490
2011-01-13,1294876800,11.598,12.629,11.598,12.629,270470
2011-01-14,1294963200,13.145,13.23,13.059,13.23,467450
2011-01-17,1295222400,13.66,13.832,13.402,13.746,560140
2011-01-18,1295308800,13.832,14.347,13.145,14.09,493150
2011-01-19,1295395200,14.09,14.09,13.402,13.402,187960
2011-01-20,1295481600,12.972,13.317,12.801,12.801,441540
2011-01-21,1295568000,12.801,13.402,12.457,13.317,195250
2011-01-24,1295827200,13.917,13.917,13.917,13.917,154060
2011-01-25,1295913600,14.176,14.176,13.317,13.746,98430
2011-01-26,1296000000,13.574,13.746,13.145,13.402,73390
2011-01-27,1296086400,12.972,13.574,12.972,13.489,64090
2011-01-28,1296172800,13.059,13.746,13.059,13.23,59860
2011-02-08,1297123200,12.801,13.832,12.801,12.887,18380
2011-02-09,1297209600,12.887,13.145,12.715,12.715,146120
2011-02-10,1297296000,13.23,13.23,12.887,12.887,67980
2011-02-11,1297382400,12.887,13.145,12.715,13.145,17970
2011-02-14,1297641600,12.801,12.887,12.629,12.629,19350
2011-02-15,1297728000,12.887,13.145,12.629,12.715,47720
2011-02-16,1297814400,12.801,12.801,12.457,12.629,23140
2011-02-17,1297900800,12.372,12.629,12.2,12.2,54230
2011-02-18,1297987200,12.285,12.457,12.028,12.372,61820
2011-02-21,1298246400,11.77,11.77,11.77,11.77,36920
2011-02-22,1298332800,11.255,11.77,11.255,11.255,38170
2011-02-23,1298419200,11.255,11.77,11.168,11.77,155310
2011-02-24,1298505600,11.598,11.942,11.598,11.77,27100
2011-02-25,1298592000,11.34,12.114,11.34,12.028,62700
2011-02-28,1298851200,12.028,12.028,11.427,11.427,35110
2011-03-01,1298937600,11.427,11.942,11.255,11.77,12780
2011-03-02,1299024000,11.427,11.427,11.255,11.427,16770
2011-03-03,1299110400,10.997,11.598,10.997,11.427,25010
2011-03-04,1299196800,11.512,11.512,11.34,11.427,42530
2011-03-07,1299456000,11.083,11.598,11.083,11.598,15010
2011-03-08,1299542400,11.77,11.77,11.598,11.598,64000
2011-03-09,1299628800,11.34,11.598,11.255,11.598,21100
2011-03-10,1299715200,11.512,11.77,11.427,11.684,58040
2011-03-11,1299801600,11.942,11.942,11.427,11.855,44150
2011-03-14,1300060800,11.942,11.942,11.34,11.512,34870
2011-03-15,1300147200,11.168,11.512,11.083,11.512,27020
2011-03-16,1300233600,11.255,11.34,11.083,11.255,31320
2011-03-17,1300320000,11.427,11.427,10.739,10.739,41910
2011-03-18,1300406400,11.168,11.255,10.911,11.255,90300
2011-03-21,1300665600,11.427,11.427,11.168,11.427,14340
2011-03-22,1300752000,10.997,11.34,10.997,11.255,43080
2011-03-23,1300838400,10.997,11.255,10.911,11.255,17000
2011-03-24,1300924800,11.512,11.512,10.911,11.168,11030
2011-03-25,1301011200,10.997,10.997,10.911,10.997,23500
2011-03-28,1301270400,11.083,11.083,10.997,10.997,3250
2011-03-29,1301356800,10.739,10.825,10.481,10.481,64720
2011-03-30,1301443200,10.31,10.653,10.31,10.653,5400
2011-03-31,1301529600,10.31,10.739,10.138,10.653,27440
2011-04-01,1301616000,10.31,10.481,10.138,10.481,24560
2011-04-04,1301875200,9.966,10.739,9.966,10.567,35120
2011-04-05,1301961600,11.483,11.483,10.052,10.052,12390
2011-04-06,1302048000,9.708,10.31,9.708,10.138,13250
2011-04-07,1302134400,10.052,10.138,9.795,9.795,11610
2011-04-08,1302220800,10.138,10.138,9.708,9.88,17260
2011-04-13,1302652800,9.88,9.88,9.45,9.45,52550
