date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.063,6.109,6.063,6.063,3130
2011-01-05,1294185600,6.187,6.187,6.001,6.001,7100
2011-01-06,1294272000,6.141,6.141,5.753,6.001,5960
2011-01-07,1294358400,6.001,6.125,5.939,6.125,1790
2011-01-10,1294617600,5.908,5.923,5.908,5.908,5360
2011-01-11,1294704000,6.063,6.063,6.063,6.063,560
2011-01-12,1294790400,5.814,6.047,5.814,6.032,3030
2011-01-13,1294876800,6.032,6.032,5.908,6.032,4500
2011-01-14,1294963200,6.032,6.141,5.908,6.141,14810
2011-01-17,1295222400,6.297,6.297,6.297,6.297,60
2011-01-18,1295308800,6.297,6.297,6.141,6.141,5350
2011-01-19,1295395200,6.141,6.141,6.063,6.141,10300
2011-01-20,1295481600,6.063,6.063,5.985,6.063,5040
2011-01-21,1295568000,5.985,6.204,5.985,6.063,2760
2011-01-24,1295827200,5.908,5.908,5.908,5.908,8000
2011-01-25,1295913600,5.908,5.908,5.861,5.861,3010
2011-01-26,1296000000,6.125,6.125,5.876,6.063,610
2011-01-27,1296086400,6.063,6.063,6.063,6.063,2200
2011-01-28,1296172800,6.078,6.094,5.985,5.985,4050
2011-02-08,1297123200,6.141,6.141,6.141,6.141,260
2011-02-09,1297209600,5.876,6.187,5.876,5.939,2160
2011-02-10,1297296000,5.908,6.156,5.908,6.156,8870
2011-02-11,1297382400,5.927,6.189,5.927,6.058,7210
2011-02-14,1297641600,6.14,6.14,5.944,5.976,13200
2011-02-15,1297728000,6.058,6.058,5.895,5.895,1110
2011-02-16,1297814400,5.895,5.895,5.649,5.649,8420
2011-02-17,1297900800,5.436,5.731,5.436,5.731,7400
2011-02-18,1297987200,5.731,5.731,5.731,5.731,1410
2011-02-21,1298246400,5.731,5.731,5.451,5.451,8820
2011-02-22,1298332800,5.19,5.321,5.19,5.19,9480
2011-02-23,1298419200,5.403,5.403,5.19,5.19,510
2011-02-24,1298505600,5.19,5.19,5.19,5.19,1090
2011-02-25,1298592000,5.403,5.403,5.157,5.157,3850
2011-02-28,1298851200,5.157,5.157,5.092,5.092,480
2011-03-01,1298937600,4.977,5.092,4.977,5.092,3110
2011-03-02,1299024000,4.847,5.076,4.847,5.076,3020
2011-03-03,1299110400,5.076,5.076,4.83,4.83,1500
2011-03-04,1299196800,4.88,4.88,4.764,4.764,770
2011-03-07,1299456000,4.748,4.748,4.748,4.748,1050
2011-03-08,1299542400,4.748,4.813,4.748,4.748,3410
2011-03-09,1299628800,4.618,4.748,4.618,4.716,1780
2011-03-10,1299715200,4.716,4.895,4.716,4.895,5740
2011-03-11,1299801600,4.927,5.125,4.927,5.125,9990
2011-03-14,1300060800,4.912,4.927,4.912,4.912,1670
2011-03-15,1300147200,4.682,5.044,4.682,5.044,1160
2011-03-16,1300233600,4.83,5.044,4.797,5.011,5080
2011-03-17,1300320000,4.912,4.994,4.912,4.994,2210
2011-03-18,1300406400,4.912,4.977,4.912,4.977,1750
2011-03-21,1300665600,5.076,5.076,4.912,4.912,2990
2011-03-22,1300752000,5.076,5.076,4.748,5.026,1050
2011-03-23,1300838400,5.059,5.076,4.813,4.994,1580
2011-03-24,1300924800,4.83,4.83,4.83,4.83,1520
2011-03-25,1301011200,4.83,4.961,4.83,4.961,520
2011-03-28,1301270400,4.961,4.961,4.764,4.764,950
2011-03-29,1301356800,4.764,4.912,4.682,4.912,1830
2011-03-30,1301443200,4.912,4.912,4.912,4.912,0
2011-03-31,1301529600,4.666,4.666,4.666,4.666,1900
2011-04-01,1301616000,4.748,4.748,4.748,4.748,10
2011-04-04,1301875200,4.863,4.863,4.863,4.863,10
2011-04-05,1301961600,4.863,4.863,4.863,4.863,0
2011-04-06,1302048000,4.748,4.748,4.666,4.748,3010
2011-04-07,1302134400,4.748,4.748,4.666,4.666,200
2011-04-08,1302220800,4.551,4.83,4.551,4.83,310
2011-04-13,1302652800,4.748,4.748,4.748,4.748,20
2011-04-14,1302739200,4.666,4.666,4.52,4.666,850
2011-04-15,1302825600,4.437,4.437,4.437,4.437,3440
2011-04-18,1303084800,4.241,4.42,4.224,4.224,371
2011-04-19,1303171200,4.11,4.224,4.093,4.175,4690
2011-04-20,1303257600,4.093,4.175,4.093,4.175,3450
2011-04-21,1303344000,4.011,4.241,4.011,4.241,3010
2011-04-22,1303430400,4.175,4.175,4.093,4.093,2180
2011-04-25,1303689600,4.175,4.289,4.175,4.256,4850
2011-04-26,1303776000,4.061,4.224,4.043,4.224,3120
2011-04-27,1303862400,4.093,4.208,4.027,4.208,1100
2011-04-28,1303948800,4.093,4.158,4.093,4.158,700
2011-04-29,1304035200,4.011,4.208,3.962,4.158,36830
2011-05-04,1304467200,4.158,4.158,4.011,4.011,550
2011-05-05,1304553600,4.077,4.077,4.077,4.077,170
2011-05-06,1304640000,3.995,3.995,3.929,3.978,3110
2011-05-09,1304899200,4.077,4.077,4.077,4.077,30
2011-05-10,1304985600,4.299,4.299,4.231,4.231,40
2011-05-11,1305072000,4.175,4.175,4.011,4.11,1640
2011-05-12,1305158400,4.11,4.11,4.11,4.11,20
2011-05-13,1305244800,4.11,4.11,4.011,4.011,1390
2011-05-16,1305504000,4.175,4.175,4.093,4.093,40
2011-05-17,1305590400,4.093,4.143,4.093,4.093,810
2011-05-18,1305676800,4.175,4.175,3.896,3.896,1560
2011-05-19,1305763200,3.995,3.995,3.995,3.995,40
2011-05-20,1305849600,4.093,4.093,3.799,4.043,710
2011-05-23,1306108800,4.143,4.143,3.846,3.846,460
2011-05-24,1306195200,3.684,3.846,3.668,3.668,6360
2011-05-25,1306281600,3.52,3.52,3.487,3.487,520
2011-05-26,1306368000,3.323,3.472,3.323,3.342,4770
2011-05-27,1306454400,3.177,3.472,3.177,3.291,2030
2011-05-30,1306713600,3.127,3.439,3.127,3.144,9610
2011-05-31,1306800000,3.11,3.11,3.11,3.11,560
2011-06-01,1306886400,3.258,3.258,3.079,3.16,4090
2011-06-02,1306972800,3.177,3.258,3.177,3.258,12500
2011-06-03,1307059200,3.242,3.242,3.16,3.177,27220
2011-06-06,1307318400,3.11,3.226,3.095,3.226,8010
2011-06-07,1307404800,3.226,3.242,3.192,3.226,5360
2011-06-08,1307491200,3.127,3.226,3.127,3.226,1290
2011-06-09,1307577600,3.144,3.258,3.11,3.258,7360
2011-06-10,1307664000,3.11,3.406,3.11,3.39,8220
2011-06-13,1307923200,3.504,3.537,3.472,3.537,3450
2011-06-14,1308009600,3.635,3.635,3.602,3.635,500
2011-06-15,1308096000,3.602,3.602,3.602,3.602,20
2011-06-16,1308182400,3.422,3.422,3.422,3.422,4070
2011-06-17,1308268800,3.275,3.275,3.258,3.258,12670
2011-06-20,1308528000,3.192,3.192,3.11,3.11,15510
2011-06-21,1308614400,3.11,3.226,3.11,3.226,2900
2011-06-22,1308700800,3.275,3.275,3.275,3.275,200
2011-06-23,1308787200,3.11,3.275,3.11,3.275,5400
2011-06-24,1308873600,3.127,3.275,3.127,3.275,210
2011-06-27,1309132800,3.202,3.202,3.11,3.11,2520
2011-06-28,1309219200,3.11,3.226,3.11,3.226,2140
2011-06-29,1309305600,3.226,3.226,3.226,3.226,0
2011-06-30,1309392000,3.144,3.144,3.11,3.144,1130
2011-07-01,1309478400,3.258,3.258,2.996,2.996,2560
