date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.45,14.45,14.45,14.45,0
2011-01-05,1294185600,13.694,13.694,13.694,13.694,400
2011-01-06,1294272000,14.639,14.639,14.639,14.639,100
2011-01-07,1294358400,14.639,14.639,14.639,14.639,0
2011-01-10,1294617600,14.639,14.639,14.639,14.639,0
2011-01-11,1294704000,15.394,15.394,13.694,13.694,4100
2011-01-12,1294790400,12.844,12.844,12.75,12.75,3800
2011-01-13,1294876800,12.75,12.75,12.75,12.75,4400
2011-01-14,1294963200,12.75,12.75,12.75,12.75,2000
2011-01-17,1295222400,12.372,12.75,12.372,12.75,1500
2011-01-18,1295308800,12.75,12.75,12.278,12.278,2300
2011-01-19,1295395200,11.806,12.278,11.806,11.9,2300
2011-01-20,1295481600,12.278,12.278,12.278,12.278,1700
2011-01-21,1295568000,12.467,12.467,12.278,12.278,2000
2011-01-24,1295827200,12.089,12.089,11.617,11.806,4000
2011-01-25,1295913600,11.333,11.522,11.333,11.333,3100
2011-01-26,1296000000,11.9,11.9,11.9,11.9,200
2011-01-27,1296086400,11.9,11.9,11.9,11.9,0
2011-01-28,1296172800,11.428,11.428,11.144,11.144,1500
2011-02-08,1297123200,11.994,11.994,11.994,11.994,100
2011-02-09,1297209600,12.278,12.372,12.278,12.372,7300
2011-02-10,1297296000,13.033,13.033,13.033,13.033,600
2011-02-11,1297382400,13.033,13.033,13.033,13.033,300
2011-02-14,1297641600,12.656,12.656,12.183,12.183,2300
2011-02-15,1297728000,12.75,12.75,12.75,12.75,100
2011-02-16,1297814400,12.75,12.75,12.75,12.75,0
2011-02-17,1297900800,12.75,12.75,12.75,12.75,0
2011-02-18,1297987200,12.75,12.75,12.75,12.75,0
2011-02-21,1298246400,11.9,11.9,11.9,11.9,3200
2011-02-22,1298332800,11.144,11.144,11.144,11.144,800
2011-02-23,1298419200,11.144,11.806,11.144,11.806,6500
2011-02-24,1298505600,11.428,11.428,11.428,11.428,0
2011-02-25,1298592000,11.428,11.428,11.428,11.428,0
2011-02-28,1298851200,11.428,11.428,11.428,11.428,0
2011-03-01,1298937600,10.672,11.428,10.672,11.428,200
2011-03-02,1299024000,10.389,10.389,10.294,10.294,500
2011-03-03,1299110400,11.05,11.05,9.728,9.728,1100
2011-03-04,1299196800,9.444,10.389,9.256,9.256,5400
2011-03-07,1299456000,9.444,10.011,9.444,10.011,3500
2011-03-08,1299542400,9.822,9.822,9.728,9.728,1400
2011-03-09,1299628800,9.822,9.822,9.822,9.822,100
2011-03-10,1299715200,9.822,10.483,9.822,10.483,8300
2011-03-11,1299801600,10.578,10.578,10.011,10.389,18800
2011-03-14,1300060800,10.106,10.106,10.106,10.106,0
2011-03-15,1300147200,9.917,9.917,9.444,9.444,5500
2011-03-16,1300233600,8.783,9.444,8.783,9.444,500
2011-03-17,1300320000,9.35,9.444,8.878,9.444,1500
2011-03-18,1300406400,9.633,9.633,9.633,9.633,14700
2011-03-21,1300665600,9.633,9.633,9.633,9.633,1600
2011-03-22,1300752000,10.011,10.011,10.011,10.011,200
2011-03-23,1300838400,10.011,10.011,10.011,10.011,0
2011-03-24,1300924800,9.444,9.444,9.35,9.444,10700
2011-03-25,1301011200,8.972,8.972,8.972,8.972,100
2011-03-28,1301270400,9.067,9.067,8.972,9.067,1600
2011-03-29,1301356800,8.972,8.972,8.783,8.783,8400
2011-03-30,1301443200,8.594,8.594,8.594,8.594,200
2011-03-31,1301529600,8.689,8.689,8.689,8.689,100
2011-04-01,1301616000,8.972,8.972,8.972,8.972,200
2011-04-04,1301875200,8.972,8.972,8.972,8.972,0
2011-04-05,1301961600,8.878,8.972,8.878,8.972,2700
2011-04-06,1302048000,9.161,9.35,9.161,9.35,900
2011-04-07,1302134400,9.35,9.35,9.35,9.35,0
2011-04-08,1302220800,9.35,9.35,9.35,9.35,0
2011-04-13,1302652800,8.783,8.783,8.783,8.783,100
2011-04-14,1302739200,8.783,8.783,8.783,8.783,400
2011-04-15,1302825600,8.311,8.878,8.217,8.878,1100
2011-04-18,1303084800,7.933,7.933,7.933,7.933,2500
2011-04-19,1303171200,8.217,8.311,8.217,8.311,400
2011-04-20,1303257600,7.744,8.217,7.744,8.217,1100
2011-04-21,1303344000,7.839,7.839,7.65,7.65,1400
2011-04-22,1303430400,7.65,7.744,7.65,7.65,4200
2011-04-25,1303689600,7.839,8.122,7.839,8.122,900
2011-04-26,1303776000,7.65,7.744,7.367,7.367,6400
2011-04-27,1303862400,7.556,8.122,7.367,7.367,2700
2011-04-28,1303948800,7.556,7.556,7.556,7.556,100
2011-04-29,1304035200,7.556,7.556,7.367,7.556,8400
2011-05-04,1304467200,8.028,8.028,7.556,7.556,2900
2011-05-05,1304553600,7.933,7.933,7.178,7.178,3000
2011-05-06,1304640000,7.556,7.839,7.556,7.65,900
2011-05-09,1304899200,8.122,8.122,8.122,8.122,100
2011-05-10,1304985600,8.406,8.406,8.406,8.406,100
2011-05-11,1305072000,8.878,8.972,8.406,8.972,2000
2011-05-12,1305158400,8.972,8.972,8.972,8.972,100
2011-05-13,1305244800,9.256,9.256,8.406,8.406,1000
2011-05-16,1305504000,8.783,8.783,8.783,8.783,0
2011-05-17,1305590400,8.972,8.972,8.972,8.972,100
2011-05-18,1305676800,8.972,8.972,8.972,8.972,0
2011-05-19,1305763200,8.972,8.972,8.972,8.972,0
2011-05-20,1305849600,8.972,8.972,8.972,8.972,0
2011-05-23,1306108800,8.972,8.972,8.972,8.972,0
2011-05-24,1306195200,8.406,8.406,8.406,8.406,1900
2011-05-25,1306281600,8.406,8.406,8.406,8.406,0
2011-05-26,1306368000,7.839,7.839,7.839,7.839,400
2011-05-27,1306454400,7.367,7.367,7.367,7.367,5500
2011-05-30,1306713600,6.894,6.894,6.894,6.894,400
