date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.545,12.545,12.545,12.545,0
2011-01-05,1294185600,12.746,12.746,12.746,12.746,2500
2011-01-06,1294272000,12.746,12.746,12.746,12.746,0
2011-01-07,1294358400,12.746,12.746,12.746,12.746,0
2011-01-10,1294617600,12.746,12.746,12.746,12.746,0
2011-01-11,1294704000,12.998,12.998,12.998,12.998,300
2011-01-12,1294790400,12.092,12.092,12.092,12.092,2800
2011-01-13,1294876800,12.092,12.092,12.092,12.092,0
2011-01-14,1294963200,12.493,12.493,11.486,11.486,2100
2011-01-17,1295222400,11.538,11.538,11.538,11.538,0
2011-01-18,1295308800,12.092,12.092,11.437,11.437,1400
2011-01-19,1295395200,11.638,11.638,11.586,11.586,1000
2011-01-20,1295481600,11.437,11.437,11.437,11.437,2200
2011-01-21,1295568000,11.437,11.437,11.437,11.437,0
2011-01-24,1295827200,11.437,11.437,11.437,11.437,0
2011-01-25,1295913600,11.437,11.437,11.437,11.437,0
2011-01-26,1296000000,11.437,11.437,11.437,11.437,0
2011-01-27,1296086400,11.538,11.538,11.437,11.437,1400
2011-01-28,1296172800,11.688,11.688,11.688,11.688,100
2011-02-08,1297123200,11.688,11.688,11.688,11.688,0
2011-02-09,1297209600,11.688,11.688,11.688,11.688,0
2011-02-10,1297296000,11.688,11.688,11.688,11.688,0
2011-02-11,1297382400,11.638,11.638,11.387,11.387,800
2011-02-14,1297641600,11.538,11.538,11.538,11.538,0
2011-02-15,1297728000,11.538,11.538,11.538,11.538,0
2011-02-16,1297814400,11.538,11.538,11.538,11.538,0
2011-02-17,1297900800,12.242,12.242,12.242,12.242,500
2011-02-18,1297987200,11.638,11.638,11.387,11.387,2600
2011-02-21,1298246400,11.235,11.235,10.681,10.681,1200
2011-02-22,1298332800,10.731,10.731,10.731,10.731,1200
2011-02-23,1298419200,11.437,11.437,11.437,11.437,100
2011-02-24,1298505600,10.782,10.782,10.681,10.681,2000
2011-02-25,1298592000,11.184,11.184,11.184,11.184,500
2011-02-28,1298851200,11.184,11.184,11.184,11.184,0
2011-03-01,1298937600,10.832,10.832,10.832,10.832,300
2011-03-02,1299024000,10.378,10.378,10.076,10.076,2300
2011-03-03,1299110400,10.177,10.177,10.177,10.177,0
2011-03-04,1299196800,9.875,9.875,9.875,9.875,200
2011-03-07,1299456000,9.875,9.875,9.875,9.875,600
2011-03-08,1299542400,9.925,9.925,9.925,9.925,1500
2011-03-09,1299628800,10.076,10.076,9.824,9.824,2700
2011-03-10,1299715200,10.53,10.53,10.53,10.53,100
2011-03-11,1299801600,11.184,11.184,11.184,11.184,1200
2011-03-14,1300060800,10.48,10.48,10.429,10.429,2300
2011-03-15,1300147200,10.48,10.48,10.48,10.48,0
2011-03-16,1300233600,10.782,10.782,10.782,10.782,1000
2011-03-17,1300320000,11.184,11.184,10.227,10.227,1400
2011-03-18,1300406400,11.082,11.082,11.082,11.082,600
2011-03-21,1300665600,10.48,10.48,10.327,10.327,3300
2011-03-22,1300752000,10.681,10.681,10.681,10.681,500
2011-03-23,1300838400,10.127,10.631,9.976,10.631,2500
2011-03-24,1300924800,10.026,10.026,10.026,10.026,0
2011-03-25,1301011200,10.026,10.026,10.026,10.026,1400
2011-03-28,1301270400,10.026,10.026,10.026,10.026,0
2011-03-29,1301356800,9.875,9.925,9.824,9.925,2400
2011-03-30,1301443200,10.076,10.076,10.076,10.076,600
2011-03-31,1301529600,10.076,10.076,10.076,10.076,0
2011-04-01,1301616000,10.681,10.681,10.681,10.681,200
2011-04-04,1301875200,10.076,10.076,9.976,9.976,2600
2011-04-05,1301961600,9.976,9.976,9.976,9.976,0
2011-04-06,1302048000,10.58,10.58,10.58,10.58,200
2011-04-07,1302134400,10.58,10.58,9.875,9.875,3500
2011-04-08,1302220800,10.127,10.127,10.127,10.127,0
2011-04-13,1302652800,10.127,10.127,10.127,10.127,0
2011-04-14,1302739200,10.127,10.127,10.127,10.127,0
2011-04-15,1302825600,9.875,9.875,9.824,9.824,300
2011-04-18,1303084800,10.276,10.48,10.276,10.327,5800
2011-04-19,1303171200,10.429,10.58,9.824,9.824,1800
