date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.713,10.758,10.713,10.758,5050
2011-01-05,1294185600,10.713,10.758,10.713,10.735,6500
2011-01-06,1294272000,10.713,10.713,10.599,10.599,5080
2011-01-07,1294358400,10.486,10.599,10.42,10.42,17620
2011-01-10,1294617600,10.305,10.486,10.305,10.374,11970
2011-01-11,1294704000,10.442,10.442,10.149,10.42,5020
2011-01-12,1294790400,10.42,10.442,10.374,10.374,6090
2011-01-13,1294876800,10.486,10.623,10.486,10.623,3020
2011-01-14,1294963200,10.599,11.118,10.599,11.118,22220
2011-01-17,1295222400,10.623,10.982,10.623,10.982,480
2011-01-18,1295308800,11.118,11.118,10.713,10.713,4970
2011-01-19,1295395200,10.713,10.961,10.713,10.961,3950
2011-01-20,1295481600,10.599,11.275,10.599,11.275,28020
2011-01-21,1295568000,11.275,11.388,10.871,10.871,21600
2011-01-24,1295827200,11.051,11.051,10.735,10.735,14100
2011-01-25,1295913600,10.802,10.802,10.713,10.713,22440
2011-01-26,1296000000,10.735,11.051,10.713,11.051,12410
2011-01-27,1296086400,11.096,11.164,10.936,11.142,13700
2011-01-28,1296172800,11.051,11.051,10.871,10.871,16840
2011-02-08,1297123200,11.142,11.142,11.142,11.142,10
2011-02-09,1297209600,10.936,11.096,10.936,10.936,3650
2011-02-10,1297296000,11.051,11.096,10.871,11.096,55640
2011-02-11,1297382400,11.23,11.254,10.825,11.051,23900
2011-02-14,1297641600,10.936,10.982,10.916,10.916,27850
2011-02-15,1297728000,10.825,10.916,10.802,10.825,15270
2011-02-16,1297814400,10.916,10.916,10.802,10.825,48240
2011-02-17,1297900800,10.825,10.825,10.825,10.825,19950
2011-02-18,1297987200,10.825,10.825,10.825,10.825,2230
2011-02-21,1298246400,10.713,10.713,10.374,10.374,35740
2011-02-22,1298332800,10.059,10.374,10.059,10.374,15800
2011-02-23,1298419200,10.713,10.735,10.689,10.689,42230
2011-02-24,1298505600,10.599,10.689,10.599,10.666,20400
2011-02-25,1298592000,10.735,10.758,10.713,10.713,15150
2011-02-28,1298851200,10.486,10.713,10.486,10.713,3980
2011-03-01,1298937600,10.599,10.623,10.599,10.599,6510
2011-03-02,1299024000,10.374,10.486,10.374,10.486,4960
2011-03-03,1299110400,10.374,10.643,10.374,10.643,28430
2011-03-04,1299196800,10.194,10.374,10.194,10.374,1230
2011-03-07,1299456000,10.194,10.666,10.194,10.374,7140
2011-03-08,1299542400,10.374,10.374,10.374,10.374,1350
2011-03-09,1299628800,10.374,10.599,10.194,10.24,5760
2011-03-10,1299715200,10.17,10.599,10.149,10.599,28470
2011-03-11,1299801600,10.194,10.599,10.194,10.599,870
2011-03-14,1300060800,10.599,10.599,10.599,10.599,30
2011-03-15,1300147200,10.599,10.599,10.305,10.305,200
2011-03-16,1300233600,10.643,10.643,10.17,10.17,2050
2011-03-17,1300320000,9.922,10.578,9.922,10.149,660
2011-03-18,1300406400,10.533,10.533,10.261,10.374,830
2011-03-21,1300665600,10.578,10.578,10.374,10.486,5160
2011-03-22,1300752000,10.261,10.599,10.261,10.533,3030
2011-03-23,1300838400,10.533,10.533,10.533,10.533,0
2011-03-24,1300924800,10.261,10.486,10.149,10.149,11830
2011-03-25,1301011200,10.149,10.149,10.036,10.149,13540
2011-03-28,1301270400,10.149,10.149,9.947,9.947,850
2011-03-29,1301356800,10.149,10.149,9.992,9.992,110
2011-03-30,1301443200,9.922,9.922,9.585,9.699,8300
2011-03-31,1301529600,9.608,9.742,9.47,9.742,8640
2011-04-01,1301616000,9.742,9.742,9.742,9.742,0
2011-04-04,1301875200,9.315,9.47,9.315,9.381,4690
2011-04-05,1301961600,9.133,9.381,9.133,9.156,9070
2011-04-06,1302048000,8.818,9.36,8.818,9.36,1150
2011-04-07,1302134400,9.247,9.336,9.247,9.336,1120
2011-04-08,1302220800,9.291,9.291,9.156,9.156,24740
2011-04-13,1302652800,9.133,9.133,9.02,9.02,72730
2011-04-14,1302739200,8.839,9.02,8.839,8.977,14820
2011-04-15,1302825600,8.839,8.909,8.839,8.909,4260
2011-04-18,1303084800,8.977,8.977,8.569,8.683,1353
2011-04-19,1303171200,8.345,9.111,8.345,8.796,6050
2011-04-20,1303257600,8.796,8.864,8.705,8.864,74170
2011-04-21,1303344000,8.796,8.796,8.796,8.796,25110
2011-04-22,1303430400,8.796,8.796,8.683,8.683,33910
2011-04-25,1303689600,8.683,8.796,8.683,8.796,12110
2011-04-26,1303776000,8.683,8.773,8.683,8.773,30100
2011-04-27,1303862400,8.682,8.797,8.682,8.749,40160
2011-04-28,1303948800,8.705,8.75,8.683,8.75,32280
2011-04-29,1304035200,8.75,8.864,8.75,8.864,20510
2011-05-04,1304467200,8.569,8.569,8.569,8.569,2470
2011-05-05,1304553600,8.977,8.977,8.593,8.593,7270
2011-05-06,1304640000,8.593,8.615,8.593,8.615,3250
2011-05-09,1304899200,8.615,8.615,8.615,8.615,2000
2011-05-10,1304985600,8.615,8.728,8.615,8.705,4130
2011-05-11,1305072000,8.705,9.02,8.705,8.796,14630
2011-05-12,1305158400,8.796,8.796,8.796,8.796,40700
2011-05-13,1305244800,8.569,8.818,8.569,8.818,24800
2011-05-16,1305504000,8.728,8.75,8.728,8.728,13610
2011-05-17,1305590400,8.796,8.796,8.569,8.683,28830
2011-05-18,1305676800,8.683,8.683,8.569,8.683,19900
2011-05-19,1305763200,8.683,8.683,8.683,8.683,12940
2011-05-20,1305849600,8.705,8.705,8.593,8.683,22360
2011-05-23,1306108800,8.705,8.705,8.389,8.389,11120
2011-05-24,1306195200,8.231,8.389,8.231,8.345,23230
2011-05-25,1306281600,7.961,8.345,7.939,7.939,53720
2011-05-26,1306368000,7.666,8.255,7.666,8.255,2960
2011-05-27,1306454400,8.118,8.255,8.118,8.255,1330
2011-05-30,1306713600,8.255,8.255,8.255,8.255,660
2011-05-31,1306800000,8.659,8.659,8.637,8.637,40080
2011-06-01,1306886400,8.389,8.659,8.345,8.659,2980
2011-06-02,1306972800,9.066,9.066,8.389,8.389,1360
2011-06-03,1307059200,8.389,8.412,8.389,8.412,1150
2011-06-06,1307318400,8.141,8.21,8.141,8.21,510
2011-06-07,1307404800,8.276,8.366,8.276,8.345,2180
2011-06-08,1307491200,8.345,8.389,8.345,8.389,2670
2011-06-09,1307577600,8.095,8.345,8.095,8.345,900
2011-06-10,1307664000,8.118,8.569,8.118,8.569,2100
2011-06-13,1307923200,8.569,8.909,8.569,8.683,3700
2011-06-14,1308009600,8.796,8.796,8.796,8.796,19010
2011-06-15,1308096000,8.796,8.796,8.366,8.366,4300
2011-06-16,1308182400,8.345,8.569,8.345,8.569,1510
2011-06-17,1308268800,8.569,8.569,8.345,8.569,1550
2011-06-20,1308528000,8.231,8.683,8.163,8.683,1810
2011-06-21,1308614400,8.299,8.796,8.299,8.75,2530
2011-06-22,1308700800,8.366,8.728,8.366,8.412,840
2011-06-23,1308787200,8.052,8.569,8.052,8.569,260
2011-06-24,1308873600,8.255,8.569,8.255,8.569,20
2011-06-27,1309132800,8.455,8.569,8.163,8.163,7430
2011-06-28,1309219200,8.231,8.231,8.163,8.163,3410
2011-06-29,1309305600,7.916,8.276,7.916,8.118,2140
2011-06-30,1309392000,8.118,8.118,7.893,8.118,3240
2011-07-01,1309478400,7.893,7.893,7.713,7.757,5040
2011-07-04,1309737600,7.893,7.893,7.487,7.847,2650
2011-07-05,1309824000,7.533,8.118,7.533,8.118,2480
2011-07-06,1309910400,8.118,8.118,8.118,8.118,0
2011-07-07,1309996800,8.255,8.255,7.847,8.118,9370
2011-07-08,1310083200,7.782,8.231,7.782,8.231,2350
2011-07-11,1310342400,7.893,8.21,7.847,8.21,2010
2011-07-12,1310428800,8.118,8.118,8.118,8.118,490
2011-07-13,1310515200,8.118,8.118,7.893,8.118,5320
2011-07-14,1310601600,8.028,8.118,8.028,8.118,590
2011-07-15,1310688000,8.118,8.118,8.118,8.118,0
2011-07-18,1310947200,7.893,8.118,7.893,8.118,3
2011-07-19,1311033600,7.893,8.006,7.893,8.006,1130
2011-07-20,1311120000,8.006,8.006,8.006,8.006,0
2011-07-21,1311206400,8.006,8.006,7.782,8.006,920
2011-07-22,1311292800,7.983,8.006,7.961,7.961,410
2011-07-25,1311552000,7.666,7.961,7.666,7.666,1770
2011-07-26,1311638400,7.623,7.893,7.623,7.893,105260
2011-07-27,1311724800,8.006,8.006,7.578,7.666,1720
2011-07-28,1311811200,7.983,7.983,7.983,7.983,8000
2011-07-29,1311897600,7.893,7.893,7.871,7.871,3270
2011-08-01,1312156800,7.666,7.666,7.666,7.666,340
2011-08-02,1312243200,7.555,7.666,7.373,7.373,1120
2011-08-03,1312329600,7.397,7.397,7.014,7.014,12260
2011-08-04,1312416000,7.329,7.329,6.878,7.194,1620
2011-08-05,1312502400,7.216,7.216,7.194,7.194,3020
2011-08-08,1312761600,6.97,7.08,6.855,6.9,24760
2011-08-09,1312848000,6.585,7.194,6.562,6.653,42830
2011-08-10,1312934400,6.54,6.878,6.54,6.653,15860
2011-08-11,1313020800,6.653,6.766,6.382,6.382,58500
2011-08-12,1313107200,6.45,6.697,6.405,6.45,29050
2011-08-15,1313366400,6.45,6.54,6.45,6.54,14510
2011-08-16,1313452800,6.609,6.609,6.54,6.54,36060
2011-08-17,1313539200,6.697,6.743,6.609,6.743,3290
2011-08-18,1313625600,7.06,7.06,7.06,7.06,40430
2011-08-19,1313712000,7.06,7.173,7.06,7.06,15360
2011-08-22,1313971200,7.08,7.373,7.08,7.373,11700
2011-08-23,1314057600,7.533,7.623,7.373,7.623,15200
2011-08-24,1314144000,7.983,7.983,7.666,7.666,28970
2011-08-25,1314230400,7.961,7.961,7.666,7.893,10610
2011-08-26,1314316800,7.893,8.231,7.666,8.231,10440
2011-08-29,1314576000,7.916,8.231,7.916,8.231,14370
2011-08-30,1314662400,8.569,8.569,8.118,8.118,14150
2011-08-31,1314748800,7.826,8.118,7.826,8.118,10040
2011-09-01,1314835200,8.366,8.366,7.893,8.322,1050
2011-09-05,1315180800,8.322,8.322,7.916,8.21,10020
2011-09-06,1315267200,7.847,8.21,7.802,8.21,6260
2011-09-07,1315353600,8.21,8.21,8.186,8.186,3220
2011-09-08,1315440000,7.939,8.186,7.782,7.893,64830
2011-09-09,1315526400,7.893,8.118,7.893,8.118,4720
2011-09-12,1315785600,8.118,8.118,8.118,8.118,200
2011-09-13,1315872000,7.893,8.118,7.893,8.118,4070
2011-09-14,1315958400,7.826,8.118,7.826,7.893,5700
2011-09-15,1316044800,7.666,7.893,7.666,7.666,3420
2011-09-16,1316131200,7.782,8.028,7.782,7.782,1310
2011-09-19,1316390400,8.006,8.163,8.006,8.118,14350
2011-09-20,1316476800,7.916,8.118,7.893,7.916,6180
2011-09-21,1316563200,7.916,7.916,7.916,7.916,5730
2011-09-22,1316649600,7.826,8.095,7.757,8.095,10390
2011-09-23,1316736000,8.095,8.095,7.916,7.916,3510
2011-09-26,1316995200,7.893,7.893,7.601,7.893,3610
2011-09-27,1317081600,7.69,7.893,7.69,7.69,4090
2011-09-28,1317168000,7.893,7.893,7.666,7.893,1390
2011-09-29,1317254400,7.826,7.826,7.555,7.826,3560
2011-09-30,1317340800,7.826,7.871,7.826,7.871,7330
2011-10-03,1317600000,7.871,7.871,7.871,7.871,0
2011-10-04,1317686400,7.847,7.847,7.51,7.51,8780
2011-10-05,1317772800,7.644,7.644,7.644,7.644,20
2011-10-06,1317859200,7.555,7.666,7.555,7.666,1620
2011-10-07,1317945600,7.666,7.735,7.329,7.329,4080
2011-10-10,1318204800,7.666,7.666,7.282,7.282,2220
2011-10-11,1318291200,7.329,7.329,7.329,7.329,900
2011-10-12,1318377600,7.306,7.329,7.306,7.329,2530
2011-10-13,1318464000,7.623,7.623,7.623,7.623,450
2011-10-14,1318550400,7.847,7.847,7.623,7.782,7840
2011-10-17,1318809600,7.782,7.782,7.782,7.782,200
2011-10-18,1318896000,7.782,7.782,7.782,7.782,20
2011-10-19,1318982400,7.487,7.713,7.487,7.713,370
2011-10-20,1319068800,7.329,7.757,7.329,7.757,560
2011-10-21,1319155200,7.735,7.782,7.735,7.782,390
2011-10-24,1319414400,7.782,7.782,7.735,7.782,880
2011-10-25,1319500800,7.782,7.782,7.782,7.782,0
2011-10-26,1319587200,7.782,7.782,7.782,7.782,0
2011-10-27,1319673600,7.555,7.893,7.464,7.893,9480
2011-10-28,1319760000,7.666,7.893,7.666,7.893,2460
2011-10-31,1320019200,7.893,8.186,7.893,8.186,24900
2011-11-01,1320105600,8.118,8.118,8.006,8.052,11450
2011-11-02,1320192000,8.006,8.006,7.893,7.893,13660
2011-11-03,1320278400,8.006,8.006,8.006,8.006,1460
2011-11-04,1320364800,8.006,8.006,8.006,8.006,0
2011-11-07,1320624000,7.623,8.006,7.623,8.006,1720
2011-11-08,1320710400,8.118,8.118,8.118,8.118,13120
2011-11-09,1320796800,7.782,8.006,7.782,8.006,3010
2011-11-10,1320883200,7.713,7.871,7.713,7.871,3700
2011-11-11,1320969600,7.666,8.163,7.666,8.163,1130
2011-11-14,1321228800,8.118,8.118,7.757,7.757,10750
2011-11-15,1321315200,8.052,8.052,7.666,7.893,1690
2011-11-16,1321401600,7.893,7.893,7.893,7.893,10
2011-11-17,1321488000,7.533,7.782,7.533,7.555,2430
2011-11-18,1321574400,7.555,7.893,7.555,7.893,17520
