date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.849,10.849,10.721,10.721,2030
2011-01-05,1294185600,10.721,10.721,10.211,10.211,4520
2011-01-06,1294272000,10.211,10.425,9.914,9.914,8420
2011-01-07,1294358400,9.999,9.999,9.999,9.999,2500
2011-01-10,1294617600,9.871,10.211,9.615,9.615,1940
2011-01-11,1294704000,10.006,10.006,9.703,9.833,6210
2011-01-12,1294790400,9.789,9.833,9.789,9.833,1530
2011-01-13,1294876800,10.268,10.268,9.703,9.703,5070
2011-01-14,1294963200,9.877,9.877,9.746,9.746,1920
2011-01-17,1295222400,10.137,10.225,9.571,9.746,8150
2011-01-18,1295308800,10.137,10.137,9.746,9.789,14500
2011-01-19,1295395200,9.833,10.006,9.789,10.006,43640
2011-01-20,1295481600,9.703,10.225,9.703,10.225,14390
2011-01-21,1295568000,10.006,10.225,10.006,10.225,4530
2011-01-24,1295827200,10.225,10.225,9.746,10.181,2310
2011-01-25,1295913600,10.181,10.181,9.703,10.181,3010
2011-01-26,1296000000,10.181,10.181,10.095,10.095,2400
2011-01-27,1296086400,10.095,10.398,10.095,10.398,9130
2011-01-28,1296172800,10.789,10.877,10.789,10.877,20010
2011-02-08,1297123200,11.313,11.313,10.485,10.485,4010
2011-02-09,1297209600,10.922,10.922,10.922,10.922,1300
2011-02-10,1297296000,10.835,10.965,10.835,10.965,4440
2011-02-11,1297382400,10.659,10.789,10.442,10.789,18670
2011-02-14,1297641600,10.442,10.659,10.442,10.659,5100
2011-02-15,1297728000,10.225,10.659,10.225,10.659,2500
2011-02-16,1297814400,10.225,10.442,10.225,10.442,3530
2011-02-17,1297900800,10.006,10.355,9.963,10.355,3670
2011-02-18,1297987200,9.879,9.879,9.877,9.877,30
2011-02-21,1298246400,9.399,9.399,9.399,9.399,2310
2011-02-22,1298332800,8.962,9.571,8.962,9.571,8070
2011-02-23,1298419200,9.571,9.571,9.093,9.571,17240
2011-02-24,1298505600,9.136,9.136,9.093,9.093,4750
2011-02-25,1298592000,9.136,9.136,9.136,9.136,15000
2011-02-28,1298851200,9.136,9.571,9.136,9.399,4010
2011-03-01,1298937600,9.006,9.354,9.006,9.354,2300
2011-03-02,1299024000,8.919,9.136,8.919,9.136,4020
2011-03-03,1299110400,8.702,9.136,8.702,9.136,11130
2011-03-04,1299196800,8.702,9.093,8.702,9.05,6550
2011-03-07,1299456000,8.702,9.311,8.702,9.311,5200
2011-03-08,1299542400,9.136,9.136,8.962,9.136,2310
2011-03-09,1299628800,9.136,9.136,9.136,9.136,0
2011-03-10,1299715200,8.79,9.136,8.745,8.745,20160
2011-03-11,1299801600,8.745,9.136,8.745,9.136,1300
2011-03-14,1300060800,8.745,8.832,8.702,8.702,1190
2011-03-15,1300147200,8.702,8.702,8.702,8.702,8810
2011-03-16,1300233600,8.398,8.658,8.398,8.658,6810
2011-03-17,1300320000,8.266,8.962,8.266,8.79,9530
2011-03-18,1300406400,8.441,8.79,8.441,8.79,9210
2011-03-21,1300665600,8.616,8.616,8.571,8.616,16100
2011-03-22,1300752000,8.352,8.702,8.352,8.702,5730
