date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.324,4.324,4.282,4.282,6000
2011-01-05,1294185600,4.365,4.406,4.241,4.282,13030
2011-01-06,1294272000,4.447,4.447,4.241,4.241,1400
2011-01-07,1294358400,4.241,4.282,4.241,4.282,3210
2011-01-10,1294617600,4.241,4.241,4.159,4.159,1970
2011-01-11,1294704000,4.159,4.199,4.075,4.075,5600
2011-01-12,1294790400,4.035,4.159,4.035,4.159,1120
2011-01-13,1294876800,4.241,4.241,4.159,4.241,8290
2011-01-14,1294963200,4.324,4.324,4.282,4.282,4300
2011-01-17,1295222400,4.282,4.282,4.282,4.282,1630
2011-01-18,1295308800,4.447,4.447,4.199,4.324,6760
2011-01-19,1295395200,4.199,4.324,4.199,4.324,600
2011-01-20,1295481600,4.199,4.282,4.199,4.241,1780
2011-01-21,1295568000,4.159,4.241,4.159,4.241,9540
2011-01-24,1295827200,4.159,4.282,4.159,4.241,4200
2011-01-25,1295913600,4.159,4.199,4.159,4.199,5790
2011-01-26,1296000000,4.199,4.282,4.199,4.282,8410
2011-01-27,1296086400,4.282,4.282,4.075,4.282,15770
2011-01-28,1296172800,4.365,4.365,4.324,4.324,2310
2011-02-08,1297123200,4.447,4.488,4.447,4.488,6600
2011-02-09,1297209600,4.488,4.488,4.447,4.447,6540
2011-02-10,1297296000,4.365,4.447,4.365,4.447,810
2011-02-11,1297382400,4.447,4.447,4.406,4.406,4500
2011-02-14,1297641600,4.406,4.406,4.406,4.406,5710
2011-02-15,1297728000,4.406,4.488,4.406,4.406,45290
2011-02-16,1297814400,4.488,4.53,4.488,4.488,11750
2011-02-17,1297900800,4.324,4.488,4.324,4.447,14010
2011-02-18,1297987200,4.365,4.406,4.365,4.365,10880
2011-02-21,1298246400,4.199,4.282,4.199,4.199,10620
2011-02-22,1298332800,4.315,4.315,4.139,4.271,10450
2011-02-23,1298419200,4.271,4.404,4.271,4.271,3840
2011-02-24,1298505600,4.227,4.36,4.227,4.36,2970
2011-02-25,1298592000,4.315,4.404,4.315,4.36,5380
2011-02-28,1298851200,4.36,4.535,4.36,4.404,23840
2011-03-01,1298937600,4.404,4.404,4.404,4.404,1510
2011-03-02,1299024000,4.625,4.625,4.227,4.491,9870
2011-03-03,1299110400,4.271,4.36,4.271,4.36,1520
2011-03-04,1299196800,4.183,4.227,4.183,4.183,13570
2011-03-07,1299456000,4.36,4.36,4.36,4.36,16000
2011-03-08,1299542400,4.36,4.36,4.36,4.36,1490
2011-03-09,1299628800,4.271,4.36,4.271,4.36,190
2011-03-10,1299715200,4.36,4.404,4.36,4.36,9110
2011-03-11,1299801600,4.535,4.535,4.404,4.447,730
2011-03-14,1300060800,4.491,4.491,4.315,4.447,9750
2011-03-15,1300147200,4.447,4.491,4.36,4.36,11380
2011-03-16,1300233600,4.404,4.491,4.404,4.447,16200
2011-03-17,1300320000,4.404,4.447,4.404,4.404,8770
2011-03-18,1300406400,4.36,4.491,4.36,4.491,16840
2011-03-21,1300665600,4.404,4.535,4.404,4.535,4690
2011-03-22,1300752000,4.404,4.404,4.404,4.404,3230
2011-03-23,1300838400,4.404,4.447,4.404,4.447,4850
2011-03-24,1300924800,4.447,4.447,4.36,4.36,24360
2011-03-25,1301011200,4.447,4.447,4.404,4.447,11460
2011-03-28,1301270400,4.404,4.447,4.36,4.447,14060
2011-03-29,1301356800,4.404,4.447,4.404,4.404,19330
2011-03-30,1301443200,4.404,4.404,4.36,4.36,24390
2011-03-31,1301529600,4.404,4.404,4.36,4.36,8220
2011-04-01,1301616000,4.447,4.447,4.36,4.36,2010
2011-04-04,1301875200,4.36,4.36,4.315,4.315,19070
2011-04-05,1301961600,4.315,4.404,4.315,4.315,12280
2011-04-06,1302048000,4.315,4.315,4.271,4.271,8670
2011-04-07,1302134400,4.271,4.404,4.271,4.315,2700
2011-04-08,1302220800,4.315,4.36,4.315,4.315,5280
2011-04-13,1302652800,4.183,4.183,4.183,4.183,500
2011-04-14,1302739200,4.183,4.315,4.139,4.139,6620
2011-04-15,1302825600,4.139,4.315,4.139,4.271,2240
2011-04-18,1303084800,4.139,4.271,4.139,4.271,430
2011-04-19,1303171200,4.183,4.271,4.183,4.271,3950
2011-04-20,1303257600,4.183,4.227,4.183,4.227,6200
2011-04-21,1303344000,4.271,4.315,4.227,4.227,12300
2011-04-22,1303430400,4.183,4.227,4.183,4.227,2950
2011-04-25,1303689600,4.271,4.404,4.271,4.404,22220
2011-04-26,1303776000,4.404,4.491,4.36,4.404,38940
2011-04-27,1303862400,4.404,4.491,4.404,4.447,8600
2011-04-28,1303948800,4.36,4.404,4.36,4.36,13440
2011-04-29,1304035200,4.447,4.447,4.404,4.447,7110
2011-05-04,1304467200,4.625,4.625,4.58,4.58,350
2011-05-05,1304553600,4.36,4.404,4.36,4.404,2140
2011-05-06,1304640000,4.447,4.491,4.404,4.404,3600
2011-05-09,1304899200,4.447,4.447,4.404,4.404,5500
2011-05-10,1304985600,4.447,4.447,4.404,4.447,2730
2011-05-11,1305072000,4.447,4.447,4.447,4.447,0
2011-05-12,1305158400,4.404,4.491,4.227,4.491,7840
2011-05-13,1305244800,4.491,4.491,4.447,4.447,7580
2011-05-16,1305504000,4.447,4.491,4.447,4.491,18810
2011-05-17,1305590400,4.447,4.491,4.404,4.404,17750
2011-05-18,1305676800,4.36,4.36,4.36,4.36,600
2011-05-19,1305763200,4.36,4.36,4.36,4.36,0
2011-05-20,1305849600,4.36,4.36,4.36,4.36,8600
2011-05-23,1306108800,4.227,4.404,4.227,4.404,10100
2011-05-24,1306195200,4.315,4.36,4.315,4.36,2060
2011-05-25,1306281600,4.227,4.315,4.183,4.183,14450
2011-05-26,1306368000,4.183,4.36,4.183,4.36,18980
2011-05-27,1306454400,4.36,4.491,4.36,4.491,10290
2011-05-30,1306713600,4.58,4.58,4.36,4.36,3010
2011-05-31,1306800000,4.36,4.36,4.36,4.36,6980
2011-06-01,1306886400,4.36,4.535,4.36,4.535,1110
2011-06-02,1306972800,4.535,4.667,4.535,4.667,8040
2011-06-03,1307059200,4.801,4.801,4.491,4.491,3320
2011-06-06,1307318400,4.404,4.625,4.404,4.625,1970
2011-06-07,1307404800,4.625,4.625,4.625,4.625,1910
2011-06-08,1307491200,4.625,4.755,4.491,4.711,6930
2011-06-09,1307577600,4.625,4.667,4.625,4.667,1180
2011-06-10,1307664000,4.667,4.667,4.58,4.625,5080
2011-06-13,1307923200,4.625,4.625,4.625,4.625,6650
2011-06-14,1308009600,4.625,4.755,4.625,4.667,11320
2011-06-15,1308096000,4.667,4.667,4.625,4.625,9200
2011-06-16,1308182400,4.711,4.711,4.625,4.711,2560
2011-06-17,1308268800,4.625,4.711,4.58,4.711,2220
2011-06-20,1308528000,4.711,4.711,4.711,4.711,0
2011-06-21,1308614400,4.535,4.843,4.535,4.843,1120
2011-06-22,1308700800,4.843,4.843,4.625,4.625,9480
2011-06-23,1308787200,4.667,4.667,4.58,4.58,5000
2011-06-24,1308873600,4.667,4.667,4.667,4.667,100
2011-06-27,1309132800,4.625,4.667,4.625,4.667,9230
2011-06-28,1309219200,4.625,4.801,4.625,4.755,2030
2011-06-29,1309305600,4.801,4.801,4.801,4.801,10
2011-06-30,1309392000,4.58,4.58,4.58,4.58,10
2011-07-01,1309478400,4.667,4.667,4.447,4.447,1020
2011-07-04,1309737600,4.315,4.447,4.315,4.404,2230
2011-07-05,1309824000,4.58,4.625,4.58,4.625,13010
2011-07-06,1309910400,4.58,4.58,4.447,4.447,4210
2011-07-07,1309996800,4.404,4.491,4.404,4.491,300
2011-07-08,1310083200,4.58,4.58,4.58,4.58,500
2011-07-11,1310342400,4.58,4.58,4.58,4.58,70
2011-07-12,1310428800,4.625,4.667,4.625,4.625,14730
2011-07-13,1310515200,4.447,4.711,4.447,4.667,2190
2011-07-14,1310601600,4.625,4.801,4.625,4.801,12890
2011-07-15,1310688000,4.801,4.801,4.801,4.801,0
