date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.774,8.84,8.643,8.643,14280
2011-01-05,1294185600,8.643,8.643,8.447,8.447,29930
2011-01-06,1294272000,8.643,8.643,8.316,8.316,25970
2011-01-07,1294358400,8.512,8.512,8.316,8.381,10980
2011-01-10,1294617600,8.316,8.381,8.185,8.316,75000
2011-01-11,1294704000,8.381,8.381,8.054,8.054,33700
2011-01-12,1294790400,7.923,8.251,7.923,8.185,30350
2011-01-13,1294876800,8.119,8.251,8.119,8.251,17380
2011-01-14,1294963200,8.251,8.316,8.185,8.251,45090
2011-01-17,1295222400,8.643,8.643,8.577,8.643,90000
2011-01-18,1295308800,8.643,8.84,8.316,8.381,21790
2011-01-19,1295395200,8.251,8.774,8.251,8.381,14130
2011-01-20,1295481600,8.512,8.512,8.251,8.316,18510
2011-01-21,1295568000,8.64,8.64,8.251,8.251,14440
2011-01-24,1295827200,8.251,8.447,8.054,8.119,21570
2011-01-25,1295913600,8.119,8.119,7.923,7.923,81900
2011-01-26,1296000000,8.316,8.316,8.054,8.054,25720
2011-01-27,1296086400,8.316,8.381,8.119,8.185,13800
2011-01-28,1296172800,8.054,8.251,8.054,8.119,21080
2011-02-08,1297123200,8.316,8.316,8.185,8.251,12120
2011-02-09,1297209600,8.251,8.381,8.119,8.119,46400
2011-02-10,1297296000,8.119,8.251,8.054,8.119,38390
2011-02-11,1297382400,8.185,8.185,8.054,8.119,13060
2011-02-14,1297641600,8.381,8.381,8.119,8.119,23350
2011-02-15,1297728000,8.119,8.251,8.119,8.185,16710
2011-02-16,1297814400,8.119,8.381,8.119,8.251,15550
2011-02-17,1297900800,8.251,8.251,8.119,8.185,17130
2011-02-18,1297987200,8.054,8.251,7.988,8.054,51040
2011-02-21,1298246400,7.792,7.792,7.661,7.661,94410
2011-02-22,1298332800,7.465,7.857,7.465,7.661,38870
2011-02-23,1298419200,7.465,7.857,7.465,7.792,13460
2011-02-24,1298505600,7.857,7.988,7.465,7.923,119210
2011-02-25,1298592000,7.923,7.988,7.857,7.988,27240
2011-02-28,1298851200,8.251,8.251,7.857,7.857,16050
2011-03-01,1298937600,7.988,7.988,7.727,7.792,19650
2011-03-02,1299024000,7.661,7.661,7.465,7.465,54400
2011-03-03,1299110400,7.268,7.53,7.202,7.268,20000
2011-03-04,1299196800,7.268,7.596,7.268,7.53,25480
2011-03-07,1299456000,7.53,7.53,7.465,7.53,9170
2011-03-08,1299542400,7.596,7.661,7.53,7.596,13050
2011-03-09,1299628800,7.53,7.53,7.268,7.399,60310
2011-03-10,1299715200,7.465,7.727,7.465,7.727,35020
2011-03-11,1299801600,7.988,8.054,7.857,8.054,77950
2011-03-14,1300060800,8.251,8.251,7.661,7.727,42770
2011-03-15,1300147200,7.53,7.727,7.53,7.53,10030
2011-03-16,1300233600,7.661,7.792,7.661,7.792,28280
2011-03-17,1300320000,7.857,7.857,7.661,7.661,11830
2011-03-18,1300406400,7.596,7.923,7.596,7.792,8400
2011-03-21,1300665600,7.792,7.988,7.792,7.792,6400
2011-03-22,1300752000,7.792,8.119,7.792,8.119,211180
2011-03-23,1300838400,8.119,8.316,8.119,8.185,78100
2011-03-24,1300924800,8.251,8.251,8.054,8.054,16910
2011-03-25,1301011200,8.054,8.054,7.923,7.923,5330
2011-03-28,1301270400,8.054,8.054,7.857,7.857,16150
2011-03-29,1301356800,7.792,7.857,7.792,7.792,40300
2011-03-30,1301443200,7.792,7.857,7.53,7.792,45290
2011-03-31,1301529600,7.727,7.857,7.727,7.727,25910
2011-04-01,1301616000,7.857,7.857,7.727,7.792,22150
2011-04-04,1301875200,7.792,7.792,7.596,7.596,9160
2011-04-05,1301961600,7.399,7.792,7.333,7.53,15110
2011-04-06,1302048000,7.661,7.792,7.661,7.792,26520
2011-04-07,1302134400,7.923,7.923,7.727,7.792,13920
2011-04-08,1302220800,7.792,7.792,7.661,7.727,28880
2011-04-13,1302652800,7.792,7.792,7.596,7.596,16100
2011-04-14,1302739200,7.792,7.792,7.53,7.53,13780
2011-04-15,1302825600,7.53,7.596,7.465,7.53,23240
2011-04-18,1303084800,7.596,7.596,7.268,7.333,3260
2011-04-19,1303171200,7.333,7.333,7.137,7.137,24610
2011-04-20,1303257600,7.202,7.333,7.137,7.137,23070
2011-04-21,1303344000,7.137,7.202,7.072,7.137,6030
2011-04-22,1303430400,7.333,7.333,6.875,6.941,10680
2011-04-25,1303689600,6.875,7.006,6.875,6.941,44160
2011-04-26,1303776000,6.875,7.006,6.809,6.809,17240
2011-04-27,1303862400,6.875,6.875,6.745,6.745,19910
2011-04-28,1303948800,6.745,6.809,6.679,6.679,22360
2011-04-29,1304035200,6.941,6.941,6.679,6.679,13050
2011-05-04,1304467200,6.613,6.809,6.613,6.679,8200
2011-05-05,1304553600,6.745,6.745,6.613,6.679,25480
2011-05-06,1304640000,6.679,6.679,6.613,6.679,12550
2011-05-09,1304899200,6.679,6.745,6.613,6.745,16350
2011-05-10,1304985600,6.745,6.745,6.679,6.679,7290
2011-05-11,1305072000,6.679,6.679,6.613,6.613,29320
2011-05-12,1305158400,6.548,6.613,6.548,6.613,10700
2011-05-13,1305244800,6.548,6.613,6.548,6.548,13070
2011-05-16,1305504000,6.482,6.548,6.482,6.482,22590
2011-05-17,1305590400,6.482,6.548,6.417,6.417,12750
2011-05-18,1305676800,6.679,6.679,6.352,6.352,15860
2011-05-19,1305763200,6.286,6.352,6.286,6.286,14470
2011-05-20,1305849600,6.548,6.548,6.221,6.286,36220
2011-05-23,1306108800,6.286,6.286,6.024,6.155,51630
2011-05-24,1306195200,6.155,6.155,5.893,5.893,76670
2011-05-25,1306281600,5.762,5.827,5.631,5.631,81310
2011-05-26,1306368000,5.434,5.893,5.434,5.893,17200
2011-05-27,1306454400,5.893,6.155,5.893,6.155,17240
2011-05-30,1306713600,6.155,6.155,5.958,5.958,32400
2011-05-31,1306800000,6.024,6.221,5.958,6.221,60970
2011-06-01,1306886400,6.48,6.48,6.42,6.48,17650
2011-06-02,1306972800,6.745,6.745,6.745,6.745,37210
2011-06-03,1307059200,7.072,7.072,6.745,6.941,80060
2011-06-06,1307318400,6.745,6.875,6.679,6.875,48510
2011-06-07,1307404800,6.941,7.202,6.941,7.202,33630
2011-06-08,1307491200,7.399,7.399,7.072,7.399,22600
2011-06-09,1307577600,7.465,7.53,7.465,7.465,36320
2011-06-10,1307664000,7.661,7.661,7.465,7.53,74820
2011-06-13,1307923200,7.832,7.907,7.606,7.756,24640
2011-06-14,1308009600,7.907,8.132,7.832,7.982,35170
2011-06-15,1308096000,8.057,8.057,7.606,7.982,53570
2011-06-16,1308182400,7.756,7.982,7.756,7.982,23060
2011-06-17,1308268800,7.832,7.832,7.606,7.606,13310
2011-06-20,1308528000,7.304,7.379,7.304,7.304,13830
2011-06-21,1308614400,7.304,7.53,7.304,7.53,12080
2011-06-22,1308700800,7.756,7.756,7.304,7.756,31880
2011-06-23,1308787200,7.832,7.832,7.53,7.756,13580
2011-06-24,1308873600,7.756,7.756,7.606,7.756,15030
2011-06-27,1309132800,7.379,7.756,7.379,7.53,2150
2011-06-28,1309219200,7.681,7.681,7.304,7.53,14490
2011-06-29,1309305600,7.756,7.756,7.304,7.53,6130
2011-06-30,1309392000,7.304,7.379,7.304,7.304,6650
2011-07-01,1309478400,7.53,7.53,7.003,7.304,50680
2011-07-04,1309737600,7.304,7.379,7.078,7.379,22980
2011-07-05,1309824000,7.379,7.53,7.304,7.304,4300
2011-07-06,1309910400,7.379,7.379,7.153,7.379,14950
2011-07-07,1309996800,7.455,7.455,7.229,7.379,14490
2011-07-08,1310083200,7.229,7.379,7.229,7.379,23250
2011-07-11,1310342400,7.304,7.53,7.153,7.53,40070
2011-07-12,1310428800,7.153,7.53,7.153,7.53,30380
2011-07-13,1310515200,7.304,7.53,7.304,7.53,21130
2011-07-14,1310601600,7.681,7.756,7.53,7.606,12460
2011-07-15,1310688000,7.53,7.53,7.53,7.53,2020
2011-07-18,1310947200,7.379,7.53,7.379,7.53,1698
2011-07-19,1311033600,7.229,7.53,7.229,7.53,15280
2011-07-20,1311120000,7.304,7.53,7.304,7.53,25210
2011-07-21,1311206400,7.379,7.53,7.304,7.53,24110
2011-07-22,1311292800,7.455,7.455,7.153,7.153,580
2011-07-25,1311552000,7.229,7.379,6.927,7.379,16750
2011-07-26,1311638400,7.455,7.606,7.229,7.606,30300
2011-07-27,1311724800,7.379,7.53,7.379,7.53,22000
2011-07-28,1311811200,7.455,7.53,7.153,7.53,17210
2011-07-29,1311897600,7.53,7.53,7.153,7.153,15050
2011-08-01,1312156800,7.153,7.379,7.153,7.379,11830
2011-08-02,1312243200,7.229,7.379,7.229,7.379,9000
2011-08-03,1312329600,7.229,7.379,7.078,7.379,27000
2011-08-04,1312416000,7.229,7.53,7.229,7.53,18620
2011-08-05,1312502400,7.53,7.53,7.153,7.53,45090
2011-08-08,1312761600,7.153,7.455,7.153,7.153,13710
2011-08-09,1312848000,6.927,6.927,6.852,6.852,13340
2011-08-10,1312934400,7.078,7.078,6.852,6.852,8620
2011-08-11,1313020800,7.003,7.078,6.627,6.777,5470
2011-08-12,1313107200,6.551,6.927,6.551,6.702,10790
2011-08-15,1313366400,6.551,7.003,6.551,6.927,12630
2011-08-16,1313452800,7.153,7.153,6.927,7.003,12520
2011-08-17,1313539200,7.003,7.078,6.927,7.078,880
2011-08-18,1313625600,7.003,7.229,7.003,7.003,7670
2011-08-19,1313712000,6.927,7.003,6.702,6.777,4680
2011-08-22,1313971200,7.078,7.078,6.476,6.627,7000
2011-08-23,1314057600,6.627,6.927,6.627,6.702,630
2011-08-24,1314144000,6.702,6.927,6.551,6.702,910
2011-08-25,1314230400,6.627,6.927,6.627,6.777,4440
2011-08-26,1314316800,6.627,6.777,6.627,6.702,7010
2011-08-29,1314576000,6.852,6.852,6.627,6.702,9260
2011-08-30,1314662400,6.777,7.003,6.777,6.852,12960
2011-08-31,1314748800,6.777,7.003,6.777,6.852,7380
2011-09-01,1314835200,6.852,6.927,6.852,6.852,23090
2011-09-05,1315180800,6.852,7.003,6.777,6.777,7710
2011-09-06,1315267200,6.627,6.852,6.627,6.702,12540
2011-09-07,1315353600,6.702,7.003,6.702,6.777,4930
