date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,29.644,29.644,29.133,29.133,41700
2011-01-05,1294185600,29.048,29.219,28.622,28.622,62100
2011-01-06,1294272000,28.537,28.793,28.452,28.793,21100
2011-01-07,1294358400,29.474,29.474,28.622,28.793,53900
2011-01-10,1294617600,28.111,28.367,27.515,27.515,71900
2011-01-11,1294704000,27.43,27.685,26.919,27.004,53500
2011-01-12,1294790400,27.259,27.941,27.259,27.685,37500
2011-01-13,1294876800,27.685,28.111,27.344,27.685,21800
2011-01-14,1294963200,27.685,27.856,27.259,27.685,47100
2011-01-17,1295222400,27.6,29.474,27.6,28.707,68600
2011-01-18,1295308800,28.111,29.389,28.111,28.111,45900
2011-01-19,1295395200,28.793,28.793,27.77,28.111,48000
2011-01-20,1295481600,28.111,28.963,28.111,28.111,66000
2011-01-21,1295568000,28.793,28.878,28.281,28.452,121200
2011-01-24,1295827200,28.622,28.622,27.43,27.6,43700
2011-01-25,1295913600,27.259,28.026,27.259,27.685,15700
2011-01-26,1296000000,28.026,28.111,27.856,28.111,27300
2011-01-27,1296086400,28.111,28.878,28.111,28.878,11700
2011-01-28,1296172800,28.196,28.537,28.111,28.111,27400
2011-02-08,1297123200,28.281,28.281,27.77,27.77,13100
2011-02-09,1297209600,28.963,28.963,27.941,27.941,17200
2011-02-10,1297296000,28.367,28.367,27.259,27.685,50100
2011-02-11,1297382400,27.685,27.941,27.685,27.856,10100
2011-02-14,1297641600,28.537,28.537,27.685,27.77,30200
2011-02-15,1297728000,27.941,27.941,26.919,27.259,57400
2011-02-16,1297814400,26.407,27.259,26.322,26.407,49700
2011-02-17,1297900800,25.981,25.981,25.3,25.3,68700
2011-02-18,1297987200,25.556,25.556,23.852,23.852,71000
2011-02-21,1298246400,23.0,23.0,22.659,22.659,190200
2011-02-22,1298332800,22.574,22.659,21.722,22.233,145600
2011-02-23,1298419200,23.0,23.341,22.148,22.574,94800
2011-02-24,1298505600,22.148,22.404,21.637,22.063,79500
2011-02-25,1298592000,22.404,23.0,22.148,23.0,51800
2011-02-28,1298851200,22.83,23.681,22.574,22.574,46700
2011-03-01,1298937600,22.83,22.915,22.148,22.233,26600
2011-03-02,1299024000,21.807,21.807,21.126,21.296,126400
2011-03-03,1299110400,20.87,21.381,20.444,20.53,53100
2011-03-04,1299196800,20.87,20.87,20.444,20.615,34100
2011-03-07,1299456000,20.615,21.296,20.615,20.7,45400
2011-03-08,1299542400,20.87,21.296,20.7,20.7,48600
2011-03-09,1299628800,20.444,20.785,20.359,20.359,20800
2011-03-10,1299715200,20.615,21.807,20.615,21.807,81000
2011-03-11,1299801600,22.83,23.17,22.83,23.17,197800
2011-03-14,1300060800,23.852,23.852,21.552,21.637,51500
2011-03-15,1300147200,22.404,22.404,21.296,21.807,31700
2011-03-16,1300233600,22.063,22.319,21.807,22.063,27400
2011-03-17,1300320000,22.233,22.574,21.211,21.722,61700
2011-03-18,1300406400,21.978,23.0,21.978,23.0,107800
2011-03-21,1300665600,23.0,23.426,22.233,22.319,126000
2011-03-22,1300752000,22.659,22.659,21.467,21.467,71100
2011-03-23,1300838400,21.296,22.148,21.296,21.722,37800
2011-03-24,1300924800,21.893,22.148,21.467,21.552,18600
2011-03-25,1301011200,21.637,22.063,21.126,21.126,45600
2011-03-28,1301270400,22.063,22.063,21.296,21.381,13400
2011-03-29,1301356800,21.637,21.637,20.87,20.956,25300
2011-03-30,1301443200,20.53,20.956,20.53,20.87,11700
2011-03-31,1301529600,20.87,21.041,20.785,20.785,14200
2011-04-01,1301616000,20.87,20.87,20.53,20.615,13300
2011-04-04,1301875200,20.444,20.444,19.933,19.933,20400
2011-04-05,1301961600,20.104,20.189,19.763,20.189,14600
2011-04-06,1302048000,20.189,20.785,20.189,20.7,24200
2011-04-07,1302134400,20.444,20.53,20.104,20.104,34200
2011-04-08,1302220800,20.189,20.274,19.933,20.274,30300
2011-04-13,1302652800,20.019,20.019,19.763,19.848,7700
2011-04-14,1302739200,19.678,19.678,19.337,19.507,34200
2011-04-15,1302825600,19.337,19.337,18.741,18.826,37300
2011-04-18,1303084800,18.911,18.911,17.719,17.974,90900
2011-04-19,1303171200,18.656,18.656,17.889,18.059,11100
2011-04-20,1303257600,16.781,18.485,16.781,17.548,17400
2011-04-21,1303344000,17.889,17.889,17.207,17.293,60500
2011-04-22,1303430400,17.378,17.378,16.696,17.037,51400
2011-04-25,1303689600,17.974,18.059,17.889,18.059,45600
2011-04-26,1303776000,18.059,18.144,16.952,16.952,23700
2011-04-27,1303862400,17.804,17.804,16.526,17.037,56400
2011-04-28,1303948800,17.719,17.719,16.526,16.611,6200
2011-04-29,1304035200,16.952,17.037,16.952,17.037,25600
2011-05-04,1304467200,17.037,17.037,16.526,16.611,20800
2011-05-05,1304553600,16.526,16.526,16.27,16.27,23400
2011-05-06,1304640000,16.27,16.611,16.184,16.441,11200
2011-05-09,1304899200,16.952,16.952,16.441,16.781,4600
2011-05-10,1304985600,17.293,17.293,16.696,16.867,11900
2011-05-11,1305072000,16.356,16.526,16.356,16.356,7400
2011-05-12,1305158400,16.184,16.356,16.015,16.356,5500
2011-05-13,1305244800,16.184,16.184,16.015,16.015,10700
2011-05-16,1305504000,16.184,16.184,14.993,14.993,103800
2011-05-17,1305590400,15.248,15.248,14.396,14.567,39400
2011-05-18,1305676800,14.226,14.311,13.8,14.056,53200
2011-05-19,1305763200,13.97,14.396,13.63,13.63,32500
2011-05-20,1305849600,13.544,13.544,13.033,13.119,29000
2011-05-23,1306108800,12.352,12.778,12.352,12.437,109600
2011-05-24,1306195200,11.841,12.011,11.585,11.585,92500
2011-05-25,1306281600,10.989,11.074,10.904,10.904,71500
2011-05-26,1306368000,10.904,11.5,10.222,11.244,85900
2011-05-27,1306454400,11.244,11.244,11.244,11.244,36100
2011-05-30,1306713600,11.585,11.756,10.904,11.074,54900
2011-05-31,1306800000,10.733,11.33,10.733,10.989,16900
2011-06-01,1306886400,10.648,11.5,10.648,11.5,56100
2011-06-02,1306972800,12.011,12.181,12.011,12.181,18400
2011-06-03,1307059200,12.948,13.033,12.267,12.693,194200
