date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.714,6.84,6.714,6.776,97600
2011-01-05,1294185600,6.465,6.901,6.465,6.776,12900
2011-01-06,1294272000,6.776,6.776,6.528,6.714,15400
2011-01-07,1294358400,6.776,6.776,6.59,6.652,10400
2011-01-10,1294617600,6.714,6.776,6.404,6.714,25800
2011-01-11,1294704000,6.84,7.087,6.714,6.901,120400
2011-01-12,1294790400,6.962,7.024,6.652,6.84,52100
2011-01-13,1294876800,7.024,7.024,6.714,6.776,25300
2011-01-14,1294963200,6.962,7.024,6.84,6.84,45600
2011-01-17,1295222400,7.024,7.024,6.84,6.84,40200
2011-01-18,1295308800,7.024,7.024,6.652,6.776,34900
2011-01-19,1295395200,6.962,6.962,6.714,6.901,20800
2011-01-20,1295481600,6.962,7.211,6.652,6.776,43700
2011-01-21,1295568000,6.962,7.087,6.652,6.714,15300
2011-01-24,1295827200,6.962,7.024,6.652,6.652,10000
2011-01-25,1295913600,6.776,6.776,6.652,6.652,10300
2011-01-26,1296000000,6.84,6.901,6.528,6.528,23600
2011-01-27,1296086400,6.84,6.84,6.59,6.652,20600
2011-01-28,1296172800,6.84,6.84,6.528,6.528,22500
2011-02-08,1297123200,6.962,6.962,6.901,6.901,11300
2011-02-09,1297209600,6.962,7.087,6.59,6.59,19700
2011-02-10,1297296000,6.962,7.087,6.84,6.84,10900
2011-02-11,1297382400,6.714,6.962,6.59,6.714,24200
2011-02-14,1297641600,6.714,6.776,6.714,6.776,10700
2011-02-15,1297728000,6.652,6.652,6.652,6.652,1600
2011-02-16,1297814400,6.714,6.714,6.59,6.59,4500
2011-02-17,1297900800,6.652,6.652,6.341,6.341,13400
2011-02-18,1297987200,6.59,6.59,6.279,6.341,9300
2011-02-21,1298246400,6.03,6.03,5.968,5.968,12400
2011-02-22,1298332800,6.217,6.341,5.595,5.595,44800
2011-02-23,1298419200,5.968,6.03,5.657,5.657,16600
2011-02-24,1298505600,6.03,6.03,5.657,5.782,11000
2011-02-25,1298592000,6.03,6.03,5.844,5.906,23100
2011-02-28,1298851200,5.968,6.093,5.968,6.093,8600
2011-03-01,1298937600,5.968,6.03,5.718,5.906,18600
2011-03-02,1299024000,6.154,6.217,5.718,5.718,15700
2011-03-03,1299110400,6.154,6.154,5.657,5.657,10500
2011-03-04,1299196800,5.906,6.03,5.595,5.782,24700
2011-03-07,1299456000,5.906,6.154,5.595,5.718,39200
2011-03-08,1299542400,5.844,5.906,5.47,5.47,30200
2011-03-09,1299628800,5.718,5.782,5.657,5.657,8500
2011-03-10,1299715200,5.844,5.844,5.718,5.844,15700
2011-03-11,1299801600,5.844,6.154,5.844,5.968,23000
2011-03-14,1300060800,6.217,6.341,5.657,5.657,14700
2011-03-15,1300147200,5.906,5.968,5.595,5.595,5900
2011-03-16,1300233600,5.844,5.906,5.533,5.844,12000
2011-03-17,1300320000,5.844,5.844,5.595,5.844,3600
2011-03-18,1300406400,5.844,5.844,5.595,5.844,19300
2011-03-21,1300665600,5.782,5.906,5.782,5.906,10800
2011-03-22,1300752000,5.844,5.906,5.782,5.844,8900
2011-03-23,1300838400,5.844,5.968,5.782,5.906,44300
2011-03-24,1300924800,6.154,6.217,5.968,6.217,68000
2011-03-25,1301011200,6.341,6.404,6.217,6.279,56100
2011-03-28,1301270400,6.465,6.465,6.279,6.279,60900
2011-03-29,1301356800,6.341,6.341,5.906,5.906,35800
2011-03-30,1301443200,6.279,6.341,5.968,5.968,26800
2011-03-31,1301529600,6.217,6.652,6.217,6.279,34900
2011-04-01,1301616000,6.652,6.776,6.404,6.404,35700
2011-04-04,1301875200,6.652,7.087,6.404,6.404,40800
2011-04-05,1301961600,6.84,6.84,6.279,6.528,25600
2011-04-06,1302048000,6.714,6.714,6.404,6.652,36700
2011-04-07,1302134400,6.776,6.776,6.341,6.341,37900
2011-04-08,1302220800,6.652,6.652,6.341,6.341,36100
2011-04-13,1302652800,6.528,6.652,6.404,6.404,25600
2011-04-14,1302739200,6.528,6.59,6.341,6.341,14800
2011-04-15,1302825600,6.465,6.528,6.093,6.093,28400
2011-04-18,1303084800,6.404,6.776,6.217,6.217,55400
2011-04-19,1303171200,6.59,6.776,6.279,6.279,40200
2011-04-20,1303257600,6.59,6.714,6.154,6.341,37100
2011-04-21,1303344000,6.528,6.714,6.279,6.279,23900
2011-04-22,1303430400,6.652,6.652,6.217,6.217,27400
2011-04-25,1303689600,6.404,6.465,6.154,6.154,30400
2011-04-26,1303776000,6.404,6.528,6.03,6.03,20900
2011-04-27,1303862400,6.528,6.528,6.03,6.03,30500
2011-04-28,1303948800,6.341,6.59,6.03,6.03,33000
2011-04-29,1304035200,6.404,6.404,5.968,5.968,37600
2011-05-04,1304467200,6.217,6.404,6.217,6.404,20500
