date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.785,3.785,3.785,3.785,2900
2011-01-05,1294185600,3.724,3.724,3.724,3.724,1900
2011-01-06,1294272000,3.663,3.663,3.663,3.663,400
2011-01-07,1294358400,3.677,3.677,3.663,3.663,2500
2011-01-10,1294617600,3.663,3.663,3.602,3.602,4500
2011-01-11,1294704000,3.542,3.542,3.542,3.542,2400
2011-01-12,1294790400,3.553,3.553,3.542,3.542,3000
2011-01-13,1294876800,3.785,3.785,3.566,3.566,5100
2011-01-14,1294963200,3.785,3.785,3.785,3.785,100
2011-01-17,1295222400,3.847,3.847,3.847,3.847,100
2011-01-18,1295308800,3.724,3.724,3.724,3.724,500
2011-01-19,1295395200,3.785,3.785,3.663,3.713,2000
2011-01-20,1295481600,3.713,3.713,3.713,3.713,0
2011-01-21,1295568000,3.59,3.59,3.542,3.542,2200
2011-01-24,1295827200,3.553,3.553,3.553,3.553,0
2011-01-25,1295913600,3.566,3.566,3.542,3.542,400
2011-01-26,1296000000,3.639,3.663,3.628,3.663,3000
2011-01-27,1296086400,3.859,3.871,3.663,3.663,13000
2011-01-28,1296172800,3.871,3.871,3.859,3.871,4500
2011-02-08,1297123200,3.651,3.651,3.639,3.639,1000
2011-02-09,1297209600,3.847,3.847,3.651,3.651,11700
2011-02-10,1297296000,3.663,3.908,3.663,3.677,15100
2011-02-11,1297382400,3.993,3.993,3.993,3.993,8200
2011-02-14,1297641600,4.151,4.151,3.799,3.92,11300
2011-02-15,1297728000,3.859,3.894,3.859,3.894,4000
2011-02-16,1297814400,3.811,3.811,3.785,3.785,6700
2011-02-17,1297900800,3.761,3.761,3.761,3.761,1200
2011-02-18,1297987200,3.785,3.834,3.663,3.663,13500
2011-02-21,1298246400,3.663,3.663,3.493,3.493,11400
2011-02-22,1298332800,3.346,3.382,3.346,3.346,10500
2011-02-23,1298419200,3.542,3.542,3.467,3.467,1100
2011-02-24,1298505600,3.467,3.467,3.419,3.467,4300
2011-02-25,1298592000,3.48,3.542,3.48,3.542,2200
2011-02-28,1298851200,3.553,3.566,3.517,3.517,8300
2011-03-01,1298937600,3.542,3.566,3.542,3.542,9700
2011-03-02,1299024000,3.748,3.748,3.419,3.419,3800
2011-03-03,1299110400,3.529,3.529,3.432,3.432,1500
2011-03-04,1299196800,3.602,3.663,3.48,3.628,11900
2011-03-07,1299456000,3.663,3.663,3.615,3.615,4800
2011-03-08,1299542400,3.788,3.788,3.667,3.667,2000
2011-03-09,1299628800,3.599,3.599,3.478,3.478,800
2011-03-10,1299715200,3.599,3.599,3.599,3.599,100
2011-03-11,1299801600,3.599,3.599,3.354,3.395,13900
2011-03-14,1300060800,3.327,3.409,3.285,3.395,4500
2011-03-15,1300147200,3.341,3.341,3.341,3.341,0
2011-03-16,1300233600,3.368,3.368,3.368,3.368,100
2011-03-17,1300320000,3.341,3.341,3.327,3.327,2100
2011-03-18,1300406400,3.272,3.395,3.272,3.395,4900
2011-03-21,1300665600,3.368,3.368,3.368,3.368,1000
2011-03-22,1300752000,3.258,3.327,3.258,3.313,3000
2011-03-23,1300838400,3.327,3.327,3.313,3.313,700
2011-03-24,1300924800,3.395,3.395,3.3,3.327,2400
2011-03-25,1301011200,3.395,3.395,3.258,3.258,3600
2011-03-28,1301270400,3.3,3.3,3.258,3.258,5400
2011-03-29,1301356800,3.218,3.218,3.191,3.191,1100
2011-03-30,1301443200,3.204,3.204,3.191,3.191,1600
2011-03-31,1301529600,3.218,3.218,3.191,3.191,1000
2011-04-01,1301616000,3.204,3.204,3.204,3.204,1400
2011-04-04,1301875200,3.191,3.191,3.191,3.191,1000
2011-04-05,1301961600,3.191,3.191,3.191,3.191,0
2011-04-06,1302048000,3.232,3.258,3.232,3.245,3000
2011-04-07,1302134400,3.123,3.123,3.109,3.109,2300
2011-04-08,1302220800,3.341,3.341,3.069,3.123,700
2011-04-13,1302652800,3.123,3.123,3.109,3.123,3600
2011-04-14,1302739200,3.123,3.123,3.123,3.123,2400
2011-04-15,1302825600,3.272,3.272,3.015,3.015,3100
2011-04-18,1303084800,3.177,3.177,3.041,3.054,2000
2011-04-19,1303171200,3.177,3.177,2.852,2.988,5500
2011-04-20,1303257600,3.096,3.096,3.054,3.054,2100
2011-04-21,1303344000,3.218,3.218,2.988,3.054,4600
2011-04-22,1303430400,2.988,3.054,2.988,3.001,3200
2011-04-25,1303689600,3.001,3.028,3.001,3.015,2600
2011-04-26,1303776000,3.218,3.218,2.92,2.92,1800
2011-04-27,1303862400,2.934,2.934,2.934,2.934,200
