date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.042,6.042,6.042,6.042,0
2011-01-05,1294185600,6.042,6.042,6.042,6.042,0
2011-01-06,1294272000,6.042,6.042,6.042,6.042,0
2011-01-07,1294358400,6.042,6.042,6.042,6.042,0
2011-01-10,1294617600,6.042,6.042,6.042,6.042,0
2011-01-11,1294704000,6.042,6.042,6.042,6.042,0
2011-01-12,1294790400,6.042,6.042,6.042,6.042,0
2011-01-13,1294876800,6.042,6.042,6.042,6.042,0
2011-01-14,1294963200,6.042,6.042,6.042,6.042,0
2011-01-17,1295222400,5.987,5.987,5.987,5.987,100
2011-01-18,1295308800,5.987,5.987,5.987,5.987,0
2011-01-19,1295395200,5.987,5.987,5.987,5.987,0
2011-01-20,1295481600,5.702,5.702,5.702,5.702,1000
2011-01-21,1295568000,5.559,5.559,5.559,5.559,3000
2011-01-24,1295827200,5.559,5.559,5.559,5.559,0
2011-01-25,1295913600,5.759,5.759,5.759,5.759,100
2011-01-26,1296000000,5.93,5.93,5.93,5.93,100
2011-01-27,1296086400,5.559,5.559,5.559,5.559,2000
2011-01-28,1296172800,5.559,5.559,5.559,5.559,0
2011-02-08,1297123200,5.559,5.559,5.559,5.559,0
2011-02-09,1297209600,5.503,5.702,5.416,5.702,2200
2011-02-10,1297296000,5.787,5.787,5.787,5.787,100
2011-02-11,1297382400,5.967,5.967,5.967,5.967,100
2011-02-14,1297641600,5.967,5.967,5.967,5.967,0
2011-02-15,1297728000,5.967,5.967,5.967,5.967,0
2011-02-16,1297814400,5.967,5.967,5.967,5.967,0
2011-02-17,1297900800,6.117,6.117,6.117,6.117,100
2011-02-18,1297987200,6.117,6.117,6.117,6.117,0
2011-02-21,1298246400,6.117,6.117,6.117,6.117,0
2011-02-22,1298332800,6.117,6.117,6.117,6.117,0
2011-02-23,1298419200,6.117,6.117,6.117,6.117,0
2011-02-24,1298505600,5.698,5.698,5.698,5.698,100
2011-02-25,1298592000,5.816,5.816,5.816,5.816,100
2011-02-28,1298851200,5.848,5.848,5.816,5.816,3000
2011-03-01,1298937600,5.816,5.816,5.816,5.816,0
2011-03-02,1299024000,5.428,5.428,5.428,5.428,1000
2011-03-03,1299110400,5.067,5.099,5.067,5.099,1200
2011-03-04,1299196800,5.368,5.398,5.368,5.398,1100
2011-03-07,1299456000,5.637,5.637,5.637,5.637,100
2011-03-08,1299542400,5.997,5.997,5.637,5.637,1100
2011-03-09,1299628800,5.967,5.967,5.967,5.967,100
