date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.216,4.216,4.216,4.216,10
2011-01-05,1294185600,4.216,4.216,4.122,4.122,2150
2011-01-06,1294272000,4.018,4.05,3.999,4.05,11550
2011-01-07,1294358400,4.059,4.059,4.05,4.059,9640
2011-01-10,1294617600,4.059,4.059,4.018,4.018,3410
2011-01-11,1294704000,3.937,3.988,3.937,3.957,14510
2011-01-12,1294790400,3.937,4.122,3.937,4.122,1520
2011-01-13,1294876800,4.122,4.174,4.101,4.163,7530
2011-01-14,1294963200,4.122,4.122,4.07,4.091,5580
2011-01-17,1295222400,4.101,4.216,4.091,4.216,14350
2011-01-18,1295308800,4.142,4.142,4.122,4.122,10010
2011-01-19,1295395200,4.272,4.272,4.272,4.272,1600
2011-01-20,1295481600,4.165,4.165,4.165,4.165,300
2011-01-21,1295568000,3.994,4.165,3.994,4.165,170
2011-01-24,1295827200,3.983,4.112,3.973,4.112,8670
2011-01-25,1295913600,4.165,4.165,4.143,4.143,1010
2011-01-26,1296000000,4.143,4.143,4.143,4.143,10
2011-01-27,1296086400,4.165,4.165,4.165,4.165,500
2011-01-28,1296172800,4.165,4.165,4.165,4.165,510
2011-02-08,1297123200,4.292,4.292,4.292,4.292,20
2011-02-09,1297209600,4.292,4.292,4.292,4.292,110
2011-02-10,1297296000,4.122,4.207,4.122,4.165,680
2011-02-11,1297382400,4.165,4.165,4.154,4.154,1610
2011-02-14,1297641600,4.165,4.165,4.058,4.069,2250
2011-02-15,1297728000,4.069,4.069,4.069,4.069,0
2011-02-16,1297814400,3.95,4.112,3.95,4.112,3680
2011-02-17,1297900800,3.95,4.101,3.95,4.089,1560
2011-02-18,1297987200,4.24,4.24,4.24,4.24,10
2011-02-21,1298246400,4.058,4.058,4.037,4.037,1110
2011-02-22,1298332800,4.026,4.026,4.026,4.026,10
2011-02-23,1298419200,4.026,4.132,4.014,4.014,940
2011-02-24,1298505600,4.003,4.003,3.994,3.994,300
2011-02-25,1298592000,3.994,4.101,3.994,4.026,1720
2011-02-28,1298851200,4.026,4.026,3.844,3.844,4570
2011-03-01,1298937600,4.003,4.003,3.663,3.663,4040
2011-03-02,1299024000,3.663,3.663,3.492,3.621,3380
2011-03-03,1299110400,3.621,3.621,3.621,3.621,200
2011-03-04,1299196800,3.621,3.79,3.61,3.79,3980
2011-03-07,1299456000,3.78,3.78,3.78,3.78,90
2011-03-08,1299542400,3.92,3.92,3.663,3.663,6690
2011-03-09,1299628800,3.737,3.737,3.631,3.674,510
2011-03-10,1299715200,3.674,3.855,3.674,3.79,6880
