date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.974,6.067,5.974,5.974,11200
2011-01-05,1294185600,6.02,6.02,5.79,5.836,19400
2011-01-06,1294272000,5.974,5.974,5.883,5.883,6900
2011-01-07,1294358400,5.883,5.928,5.836,5.836,5000
2011-01-10,1294617600,5.79,5.79,5.698,5.698,2500
2011-01-11,1294704000,5.515,5.698,5.515,5.561,20400
2011-01-12,1294790400,5.607,5.743,5.515,5.743,20600
2011-01-13,1294876800,5.423,5.561,5.377,5.561,17500
2011-01-14,1294963200,5.607,5.607,5.423,5.423,9900
2011-01-17,1295222400,5.561,5.883,5.561,5.698,22400
2011-01-18,1295308800,5.883,5.883,5.515,5.515,27800
2011-01-19,1295395200,5.653,5.653,5.607,5.607,2800
2011-01-20,1295481600,5.561,5.653,5.561,5.607,9700
2011-01-21,1295568000,5.698,5.698,5.515,5.515,4800
2011-01-24,1295827200,5.515,5.653,5.423,5.423,6300
2011-01-25,1295913600,5.377,5.653,5.377,5.515,4400
2011-01-26,1296000000,5.654,5.847,5.654,5.847,11000
2011-01-27,1296086400,5.847,5.847,5.558,5.8,5400
2011-01-28,1296172800,5.847,5.847,5.703,5.703,14700
2011-02-08,1297123200,6.139,6.139,6.09,6.09,10800
2011-02-09,1297209600,6.09,6.09,5.944,5.944,11600
2011-02-10,1297296000,5.897,5.944,5.897,5.897,16000
2011-02-11,1297382400,6.041,6.282,5.8,5.944,14700
2011-02-14,1297641600,6.187,6.187,6.139,6.139,11000
2011-02-15,1297728000,6.234,6.234,5.994,5.994,8000
2011-02-16,1297814400,6.234,6.234,6.234,6.234,0
2011-02-17,1297900800,6.041,6.041,5.8,5.8,12200
2011-02-18,1297987200,5.8,5.847,5.607,5.607,11600
2011-02-21,1298246400,5.316,5.654,5.316,5.316,4300
2011-02-22,1298332800,5.074,5.074,5.074,5.074,5200
2011-02-23,1298419200,4.833,4.979,4.833,4.881,12100
2011-02-24,1298505600,4.833,4.833,4.542,4.542,25100
2011-02-25,1298592000,4.641,4.641,4.301,4.591,20300
2011-02-28,1298851200,4.641,4.687,4.591,4.687,16700
2011-03-01,1298937600,4.641,4.641,4.542,4.591,3200
2011-03-02,1299024000,4.591,4.591,4.301,4.301,18600
2011-03-03,1299110400,4.156,4.301,4.059,4.059,20800
2011-03-04,1299196800,4.108,4.253,3.963,3.963,3800
2011-03-07,1299456000,4.108,4.108,4.059,4.108,2000
2011-03-08,1299542400,4.108,4.205,4.059,4.059,7200
2011-03-09,1299628800,4.011,4.059,4.011,4.059,2200
2011-03-10,1299715200,4.253,4.253,4.253,4.253,6400
2011-03-11,1299801600,4.253,4.542,4.253,4.447,65800
2011-03-14,1300060800,4.156,4.253,4.059,4.059,14000
2011-03-15,1300147200,3.867,4.011,3.867,4.011,3700
2011-03-16,1300233600,3.963,3.963,3.867,3.963,7000
2011-03-17,1300320000,3.963,4.011,3.915,4.011,4900
2011-03-18,1300406400,3.963,4.205,3.963,4.205,15300
2011-03-21,1300665600,4.398,4.447,4.349,4.447,28300
2011-03-22,1300752000,4.447,4.641,4.447,4.447,22300
2011-03-23,1300838400,4.542,4.542,4.349,4.447,8700
2011-03-24,1300924800,4.447,4.447,4.349,4.349,5700
2011-03-25,1301011200,4.349,4.349,4.301,4.301,4000
2011-03-28,1301270400,4.349,4.349,4.349,4.349,1500
2011-03-29,1301356800,4.205,4.205,4.108,4.108,19000
2011-03-30,1301443200,3.963,4.108,3.963,4.108,4200
2011-03-31,1301529600,4.205,4.205,4.205,4.205,100
2011-04-01,1301616000,4.349,4.349,3.963,3.963,7900
2011-04-04,1301875200,4.205,4.205,3.915,3.915,2600
2011-04-05,1301961600,3.915,3.915,3.867,3.867,3100
2011-04-06,1302048000,4.011,4.059,3.915,4.059,900
2011-04-07,1302134400,4.011,4.011,4.011,4.011,2600
2011-04-08,1302220800,3.915,3.915,3.915,3.915,2000
2011-04-13,1302652800,3.915,3.915,3.915,3.915,0
2011-04-14,1302739200,3.915,3.915,3.867,3.867,3900
2011-04-15,1302825600,4.059,4.059,3.625,3.625,3600
2011-04-18,1303084800,3.674,3.674,3.575,3.575,3800
2011-04-19,1303171200,3.77,3.77,3.48,3.48,3200
2011-04-20,1303257600,3.431,3.625,3.335,3.335,5100
2011-04-21,1303344000,3.189,3.335,3.189,3.239,16000
2011-04-22,1303430400,3.335,3.383,3.189,3.189,3600
2011-04-25,1303689600,3.383,3.431,3.335,3.431,15200
2011-04-26,1303776000,3.431,3.431,3.431,3.431,400
2011-04-27,1303862400,3.383,3.383,3.383,3.383,3200
2011-04-28,1303948800,3.383,3.383,3.383,3.383,10600
2011-04-29,1304035200,3.383,3.383,3.189,3.239,6400
2011-05-04,1304467200,3.239,3.239,3.239,3.239,4100
2011-05-05,1304553600,3.239,3.286,3.239,3.239,1900
2011-05-06,1304640000,3.239,3.286,3.239,3.286,300
2011-05-09,1304899200,3.239,3.239,3.239,3.239,5200
2011-05-10,1304985600,3.335,3.431,3.286,3.383,10400
2011-05-11,1305072000,3.335,3.383,3.335,3.383,6000
2011-05-12,1305158400,3.48,3.48,3.383,3.431,1400
2011-05-13,1305244800,3.575,3.575,3.286,3.528,6400
2011-05-16,1305504000,3.48,3.48,3.286,3.286,3100
2011-05-17,1305590400,3.286,3.286,3.142,3.142,14600
2011-05-18,1305676800,3.189,3.189,3.135,3.189,3100
2011-05-19,1305763200,3.353,3.353,3.189,3.189,3300
2011-05-20,1305849600,3.298,3.298,3.135,3.135,7100
2011-05-23,1306108800,3.082,3.082,2.921,2.921,7000
2011-05-24,1306195200,2.921,2.921,2.866,2.866,6800
2011-05-25,1306281600,2.757,2.757,2.757,2.757,3400
2011-05-26,1306368000,2.594,2.757,2.594,2.703,16100
2011-05-27,1306454400,2.757,2.811,2.757,2.811,2800
2011-05-30,1306713600,2.974,2.974,2.703,2.703,2100
2011-05-31,1306800000,2.811,2.866,2.811,2.866,2300
2011-06-01,1306886400,2.921,2.921,2.921,2.921,2100
2011-06-02,1306972800,2.921,3.082,2.921,3.082,24800
2011-06-03,1307059200,3.189,3.189,3.027,3.027,8900
2011-06-06,1307318400,2.974,2.974,2.921,2.974,3300
2011-06-07,1307404800,3.082,3.082,2.921,2.921,13100
2011-06-08,1307491200,2.921,2.921,2.921,2.921,1000
2011-06-09,1307577600,2.811,2.974,2.757,2.974,14900
2011-06-10,1307664000,2.921,3.027,2.921,3.027,10700
2011-06-13,1307923200,3.189,3.189,3.189,3.189,10000
2011-06-14,1308009600,3.407,3.407,3.407,3.407,32800
2011-06-15,1308096000,3.407,3.514,3.189,3.189,12200
2011-06-16,1308182400,3.189,3.353,3.135,3.298,9500
2011-06-17,1308268800,3.027,3.189,2.974,3.189,10500
2011-06-20,1308528000,3.027,3.082,2.921,3.082,6900
2011-06-21,1308614400,3.027,3.135,3.027,3.135,3100
2011-06-22,1308700800,3.135,3.189,3.135,3.189,200
2011-06-23,1308787200,3.298,3.298,2.974,2.974,5300
2011-06-24,1308873600,3.027,3.027,2.866,2.974,3800
2011-06-27,1309132800,2.974,2.974,2.921,2.921,3800
2011-06-28,1309219200,2.866,3.027,2.866,3.027,5600
2011-06-29,1309305600,3.082,3.082,3.027,3.027,1200
2011-06-30,1309392000,3.082,3.082,3.082,3.082,0
2011-07-01,1309478400,2.921,2.974,2.921,2.974,3900
2011-07-04,1309737600,3.082,3.082,3.027,3.082,2600
2011-07-05,1309824000,3.243,3.243,2.974,3.027,3900
2011-07-06,1309910400,2.866,2.974,2.866,2.974,400
2011-07-07,1309996800,3.135,3.135,3.135,3.135,300
2011-07-08,1310083200,2.921,2.974,2.921,2.974,900
2011-07-11,1310342400,2.811,2.811,2.811,2.811,8200
2011-07-12,1310428800,2.974,2.974,2.757,2.757,1600
