date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.15,3.222,3.021,3.222,831300
2011-01-05,1294185600,3.445,3.445,3.445,3.445,94300
2011-01-06,1294272000,3.686,3.686,3.36,3.498,322800
2011-01-07,1294358400,3.532,3.566,3.41,3.445,229900
2011-01-10,1294617600,3.498,3.498,3.239,3.256,313400
2011-01-11,1294704000,3.307,3.307,3.136,3.222,66000
2011-01-12,1294790400,3.188,3.307,3.188,3.273,179400
2011-01-13,1294876800,3.239,3.445,3.239,3.292,116600
2011-01-14,1294963200,3.36,3.394,3.204,3.343,157100
2011-01-17,1295222400,3.327,3.548,3.327,3.48,341800
2011-01-18,1295308800,3.532,3.704,3.445,3.548,543800
2011-01-19,1295395200,3.548,3.721,3.548,3.686,376500
2011-01-20,1295481600,3.653,3.843,3.617,3.739,264700
2011-01-21,1295568000,3.756,3.773,3.532,3.566,165500
2011-01-24,1295827200,3.566,3.566,3.376,3.376,199700
2011-01-25,1295913600,3.376,3.394,3.256,3.273,214400
2011-01-26,1296000000,3.36,3.41,3.307,3.394,99300
2011-01-27,1296086400,3.428,3.445,3.376,3.41,125800
2011-01-28,1296172800,3.428,3.513,3.376,3.376,70100
2011-02-08,1297123200,3.428,3.445,3.327,3.343,71600
2011-02-09,1297209600,3.394,3.566,3.36,3.376,120800
2011-02-10,1297296000,3.376,3.394,3.327,3.343,48900
2011-02-11,1297382400,3.36,3.376,3.273,3.343,96100
2011-02-14,1297641600,3.343,3.36,3.273,3.273,106900
2011-02-15,1297728000,3.256,3.273,3.153,3.222,160800
2011-02-16,1297814400,3.188,3.222,3.136,3.153,152700
2011-02-17,1297900800,3.136,3.136,3.065,3.065,128400
2011-02-18,1297987200,3.101,3.153,2.998,3.049,129700
2011-02-21,1298246400,2.928,2.928,2.859,2.859,190400
2011-02-22,1298332800,2.723,2.826,2.688,2.705,336800
2011-02-23,1298419200,2.585,2.809,2.568,2.74,134900
2011-02-24,1298505600,2.671,2.671,2.549,2.602,197200
2011-02-25,1298592000,2.723,2.775,2.602,2.756,167200
2011-02-28,1298851200,2.791,2.826,2.637,2.671,140400
