date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.448,9.497,9.448,9.497,200
2011-01-05,1294185600,9.497,9.497,9.046,9.046,24100
2011-01-06,1294272000,9.246,9.246,9.046,9.046,600
2011-01-07,1294358400,9.348,9.398,8.694,8.694,26700
2011-01-10,1294617600,9.298,9.298,9.298,9.298,100
2011-01-11,1294704000,9.046,9.046,8.694,8.794,21000
2011-01-12,1294790400,8.794,9.046,8.794,8.794,3400
2011-01-13,1294876800,9.196,9.196,9.046,9.046,10100
2011-01-14,1294963200,9.196,9.246,9.096,9.146,24100
2011-01-17,1295222400,9.246,9.698,9.096,9.096,20700
2011-01-18,1295308800,9.548,9.698,9.497,9.497,10000
2011-01-19,1295395200,9.749,9.749,8.995,9.046,16400
2011-01-20,1295481600,9.398,9.548,9.046,9.046,3000
2011-01-21,1295568000,9.398,9.398,9.398,9.398,15000
2011-01-24,1295827200,9.348,9.348,8.794,8.845,17100
2011-01-25,1295913600,8.694,8.694,8.694,8.694,500
2011-01-26,1296000000,9.246,9.246,8.543,9.046,26700
2011-01-27,1296086400,9.196,9.497,8.694,9.246,16600
2011-01-28,1296172800,9.398,9.398,9.298,9.298,20800
2011-02-08,1297123200,9.448,9.448,9.448,9.448,500
2011-02-09,1297209600,9.448,9.448,9.046,9.046,14700
2011-02-10,1297296000,9.348,9.348,9.096,9.096,15700
2011-02-11,1297382400,9.298,9.348,8.894,8.894,10300
2011-02-14,1297641600,9.298,9.448,9.246,9.246,15700
2011-02-15,1297728000,9.298,9.298,9.046,9.046,600
2011-02-16,1297814400,9.348,9.749,9.146,9.146,13200
2011-02-17,1297900800,9.348,9.448,9.146,9.146,8200
2011-02-18,1297987200,9.246,9.246,8.794,8.794,5700
2011-02-21,1298246400,8.995,8.995,8.594,8.594,17600
2011-02-22,1298332800,8.945,9.298,8.342,8.594,26100
2011-02-23,1298419200,9.046,9.196,8.543,8.543,19300
2011-02-24,1298505600,8.995,9.096,8.543,8.543,17000
2011-02-25,1298592000,8.894,8.995,8.894,8.995,15000
2011-02-28,1298851200,9.146,9.196,8.794,8.794,24000
2011-03-01,1298937600,9.046,9.146,8.945,8.945,20200
2011-03-02,1299024000,9.046,9.096,8.543,8.543,6400
2011-03-03,1299110400,8.945,9.096,8.392,8.392,18600
2011-03-04,1299196800,8.995,8.995,8.543,8.845,18500
2011-03-07,1299456000,9.246,9.298,9.046,9.298,16000
2011-03-08,1299542400,9.298,9.548,8.794,8.794,10400
2011-03-09,1299628800,10.051,10.051,8.845,8.845,15400
2011-03-10,1299715200,9.497,10.051,9.348,9.348,18700
2011-03-11,1299801600,9.298,9.497,9.046,9.046,16900
2011-03-14,1300060800,9.398,10.051,8.794,8.794,14000
2011-03-15,1300147200,8.995,8.995,8.995,8.995,300
2011-03-16,1300233600,9.096,9.548,8.543,8.643,17000
2011-03-17,1300320000,9.146,9.749,8.694,8.694,23700
2011-03-18,1300406400,9.146,9.448,8.894,8.894,10000
2011-03-21,1300665600,9.246,9.398,9.246,9.398,6000
2011-03-22,1300752000,9.398,9.849,8.744,8.945,18300
2011-03-23,1300838400,9.046,9.046,8.744,8.744,1100
2011-03-24,1300924800,9.046,9.246,8.543,8.543,14500
2011-03-25,1301011200,8.995,8.995,8.443,8.492,15700
2011-03-28,1301270400,8.894,8.894,8.894,8.894,10000
2011-03-29,1301356800,8.995,8.995,8.291,8.291,15600
2011-03-30,1301443200,8.443,8.443,8.443,8.443,100
2011-03-31,1301529600,8.543,8.945,8.09,8.342,10700
2011-04-01,1301616000,8.794,8.894,8.191,8.643,14400
2011-04-04,1301875200,8.443,8.543,8.039,8.543,6100
2011-04-05,1301961600,8.443,8.443,8.443,8.443,500
2011-04-06,1302048000,8.392,8.594,8.392,8.543,5900
2011-04-07,1302134400,8.492,8.492,8.492,8.492,5000
2011-04-08,1302220800,8.492,8.492,8.492,8.492,5000
2011-04-13,1302652800,8.443,8.443,8.443,8.443,3000
2011-04-14,1302739200,8.09,8.242,8.09,8.242,800
