date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.754,11.0,10.272,10.272,3300
2011-01-05,1294185600,10.664,10.664,10.16,10.16,6500
2011-01-06,1294272000,9.99,9.99,9.99,9.99,100
2011-01-07,1294358400,9.99,10.103,9.654,9.654,7500
2011-01-10,1294617600,9.654,9.654,9.598,9.598,1900
2011-01-11,1294704000,9.54,9.924,9.54,9.54,3600
2011-01-12,1294790400,10.103,10.103,9.54,9.54,2800
2011-01-13,1294876800,10.103,10.103,9.654,9.754,4700
2011-01-14,1294963200,10.081,10.091,9.553,9.654,5800
2011-01-17,1295222400,10.103,10.103,9.879,9.879,15600
2011-01-18,1295308800,10.16,10.215,9.879,9.99,54800
2011-01-19,1295395200,10.664,10.664,9.935,9.935,56700
2011-01-20,1295481600,10.664,10.664,9.777,9.777,2700
2011-01-21,1295568000,10.103,10.103,9.99,9.99,6900
2011-01-24,1295827200,10.215,10.215,9.766,9.777,3100
2011-01-25,1295913600,10.103,10.44,9.879,10.103,6600
2011-01-26,1296000000,10.72,10.72,9.911,10.091,3400
2011-01-27,1296086400,10.876,10.876,9.98,10.091,6300
2011-01-28,1296172800,10.876,10.876,10.428,10.517,4100
2011-02-08,1297123200,10.607,10.607,10.315,10.315,600
2011-02-09,1297209600,10.876,10.899,10.36,10.383,7000
2011-02-10,1297296000,10.899,11.168,10.473,10.541,12300
2011-02-11,1297382400,10.428,10.428,10.315,10.315,3100
2011-02-14,1297641600,10.921,10.966,9.869,9.889,9500
2011-02-15,1297728000,10.002,10.002,9.845,9.845,17500
2011-02-16,1297814400,10.091,10.091,10.091,10.091,200
2011-02-17,1297900800,9.8,9.845,9.755,9.845,18400
2011-02-18,1297987200,9.643,9.666,9.643,9.643,13300
2011-02-21,1298246400,9.531,9.531,9.195,9.195,20500
2011-02-22,1298332800,9.869,9.869,8.678,8.701,36500
2011-02-23,1298419200,9.262,9.307,8.746,9.082,10700
2011-02-24,1298505600,9.307,9.307,8.521,8.746,18800
2011-02-25,1298592000,9.195,9.195,8.881,9.082,10300
2011-02-28,1298851200,9.643,9.643,9.195,9.307,4900
2011-03-01,1298937600,9.307,9.307,8.97,8.97,10600
2011-03-02,1299024000,9.507,9.507,8.567,8.858,2200
2011-03-03,1299110400,8.97,8.97,8.903,8.926,4500
2011-03-04,1299196800,9.463,9.463,8.97,8.97,4700
2011-03-07,1299456000,9.307,9.307,9.082,9.082,14300
2011-03-08,1299542400,9.463,9.485,8.97,8.97,8900
2011-03-09,1299628800,9.195,9.195,8.97,8.97,6600
2011-03-10,1299715200,9.396,9.396,8.97,8.97,7700
2011-03-11,1299801600,9.015,9.531,9.015,9.015,5700
2011-03-14,1300060800,9.195,9.195,8.97,8.97,3600
2011-03-15,1300147200,9.195,9.195,8.97,8.97,1700
2011-03-16,1300233600,8.521,8.994,8.521,8.994,1500
2011-03-17,1300320000,8.633,8.836,8.633,8.836,3100
2011-03-18,1300406400,8.858,8.948,8.789,8.948,8800
2011-03-21,1300665600,8.97,8.97,8.97,8.97,9000
