date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.676,11.676,11.676,11.676,0
2011-01-05,1294185600,11.676,11.676,11.676,11.676,0
2011-01-06,1294272000,12.837,12.837,12.837,12.837,100
2011-01-07,1294358400,14.107,14.107,14.107,14.107,4100
2011-01-10,1294617600,14.107,14.107,14.107,14.107,0
2011-01-11,1294704000,14.107,14.107,14.107,14.107,0
2011-01-12,1294790400,12.699,12.699,12.699,12.699,100
2011-01-13,1294876800,12.699,12.699,12.699,12.699,0
2011-01-14,1294963200,12.699,12.699,12.699,12.699,0
2011-01-17,1295222400,12.699,12.699,12.699,12.699,0
2011-01-18,1295308800,12.699,12.699,12.699,12.699,0
2011-01-19,1295395200,12.699,12.699,12.699,12.699,0
2011-01-20,1295481600,12.699,12.699,12.699,12.699,0
2011-01-21,1295568000,12.699,12.699,12.699,12.699,0
2011-01-24,1295827200,12.699,12.699,12.699,12.699,0
2011-01-25,1295913600,12.699,12.699,12.699,12.699,0
2011-01-26,1296000000,12.699,12.699,12.699,12.699,0
2011-01-27,1296086400,12.699,12.699,12.699,12.699,0
2011-01-28,1296172800,12.699,12.699,12.699,12.699,0
2011-02-08,1297123200,12.699,12.699,12.699,12.699,0
2011-02-09,1297209600,12.699,12.699,12.699,12.699,0
2011-02-10,1297296000,12.699,12.699,12.699,12.699,0
2011-02-11,1297382400,12.699,12.699,12.699,12.699,0
2011-02-14,1297641600,12.699,12.699,12.699,12.699,0
2011-02-15,1297728000,12.699,12.699,12.699,12.699,0
2011-02-16,1297814400,12.699,12.699,12.699,12.699,0
2011-02-17,1297900800,12.699,12.699,12.699,12.699,0
2011-02-18,1297987200,12.699,12.699,12.699,12.699,0
2011-02-21,1298246400,12.699,12.699,12.699,12.699,0
2011-02-22,1298332800,11.429,11.429,11.429,11.429,2200
2011-02-23,1298419200,11.429,11.429,11.429,11.429,0
2011-02-24,1298505600,11.429,11.429,11.429,11.429,0
2011-02-25,1298592000,11.429,11.429,11.429,11.429,0
2011-02-28,1298851200,11.429,11.429,11.429,11.429,0
2011-03-01,1298937600,11.429,11.429,11.429,11.429,0
2011-03-02,1299024000,11.429,11.429,11.429,11.429,0
2011-03-03,1299110400,11.429,11.429,11.429,11.429,0
2011-03-04,1299196800,11.429,11.429,11.429,11.429,0
2011-03-07,1299456000,11.429,11.429,11.429,11.429,0
