date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.587,9.587,9.554,9.554,390
2011-01-05,1294185600,9.116,9.116,9.116,9.116,1160
2011-01-06,1294272000,9.284,9.419,8.679,8.679,2120
2011-01-07,1294358400,9.083,9.083,8.376,9.083,1390
2011-01-10,1294617600,8.679,9.419,8.679,9.419,1530
2011-01-11,1294704000,9.419,9.419,9.251,9.251,1110
2011-01-12,1294790400,9.251,9.386,8.914,9.386,2590
2011-01-13,1294876800,9.419,9.419,9.319,9.419,1520
2011-01-14,1294963200,8.981,9.419,8.981,8.981,2170
2011-01-17,1295222400,9.419,9.419,9.284,9.284,650
2011-01-18,1295308800,8.881,9.419,8.881,9.251,4010
2011-01-19,1295395200,9.251,9.251,9.251,9.251,1010
2011-01-20,1295481600,9.251,9.419,9.251,9.419,3100
2011-01-21,1295568000,9.419,9.419,9.419,9.419,2010
2011-01-24,1295827200,9.251,9.722,9.251,9.52,3240
2011-01-25,1295913600,9.049,9.419,9.049,9.419,1590
2011-01-26,1296000000,9.419,9.419,9.419,9.419,1100
2011-01-27,1296086400,9.386,9.419,8.948,8.948,160
2011-01-28,1296172800,8.51,9.386,8.51,9.386,6140
2011-02-08,1297123200,9.386,9.386,9.386,9.386,2010
2011-02-09,1297209600,9.386,9.386,9.083,9.083,40
2011-02-10,1297296000,9.284,9.284,9.251,9.251,1100
2011-02-11,1297382400,9.251,9.251,9.251,9.251,1200
2011-02-14,1297641600,9.251,9.251,9.251,9.251,1500
2011-02-15,1297728000,9.251,9.251,9.251,9.251,600
2011-02-16,1297814400,9.251,9.251,9.083,9.083,110
2011-02-17,1297900800,8.646,9.251,8.646,9.251,1120
2011-02-18,1297987200,8.813,8.813,8.813,8.813,600
2011-02-21,1298246400,9.083,9.083,8.376,8.376,2110
2011-02-22,1298332800,8.376,8.579,8.376,8.579,2010
2011-02-23,1298419200,8.41,8.981,8.41,8.981,320
2011-02-24,1298505600,9.083,9.083,9.083,9.083,1100
2011-02-25,1298592000,9.049,9.083,9.049,9.083,250
2011-02-28,1298851200,8.646,9.083,8.646,9.083,1400
2011-03-01,1298937600,8.914,9.083,8.747,8.747,1130
2011-03-02,1299024000,9.083,9.083,8.41,8.914,2020
2011-03-03,1299110400,9.014,9.014,8.51,8.914,1510
2011-03-04,1299196800,8.914,8.914,8.914,8.914,2510
2011-03-07,1299456000,8.981,8.981,8.981,8.981,1000
2011-03-08,1299542400,8.949,8.949,8.948,8.948,500
2011-03-09,1299628800,8.948,8.948,8.948,8.948,600
2011-03-10,1299715200,8.545,9.014,8.545,9.014,2330
2011-03-11,1299801600,8.747,8.914,8.747,8.914,800
