date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.148,10.148,9.706,9.706,142700
2011-01-05,1294185600,9.882,9.882,9.53,9.573,61100
2011-01-06,1294272000,9.441,9.662,9.265,9.573,40000
2011-01-07,1294358400,9.397,9.573,9.353,9.397,81600
2011-01-10,1294617600,9.265,9.265,8.957,9.044,163500
2011-01-11,1294704000,8.825,8.957,8.691,8.735,129100
2011-01-12,1294790400,8.999,9.132,8.825,9.044,70200
2011-01-13,1294876800,8.957,9.177,8.867,9.089,53200
2011-01-14,1294963200,9.177,9.177,8.913,9.044,52300
2011-01-17,1295222400,9.221,9.441,9.132,9.309,71000
2011-01-18,1295308800,9.353,9.397,8.913,8.913,62700
2011-01-19,1295395200,9.177,9.177,8.867,8.957,90800
2011-01-20,1295481600,8.957,9.265,8.913,8.913,105400
2011-01-21,1295568000,9.221,9.309,8.913,9.044,85700
2011-01-24,1295827200,8.957,9.044,8.603,8.603,107000
2011-01-25,1295913600,8.779,8.779,8.426,8.603,45200
2011-01-26,1296000000,8.913,8.999,8.735,8.735,78300
2011-01-27,1296086400,9.044,9.132,8.825,8.957,88100
2011-01-28,1296172800,8.957,9.132,8.957,8.957,79800
2011-02-08,1297123200,8.999,9.044,8.913,8.999,11100
2011-02-09,1297209600,9.177,9.353,8.867,8.867,58000
2011-02-10,1297296000,8.913,9.089,8.825,8.825,46300
2011-02-11,1297382400,8.999,8.999,8.825,8.999,78100
2011-02-14,1297641600,8.825,8.867,8.735,8.825,54600
2011-02-15,1297728000,8.999,8.999,8.691,8.825,26600
2011-02-16,1297814400,8.913,8.913,8.603,8.691,45000
2011-02-17,1297900800,8.646,8.646,8.294,8.339,107300
2011-02-18,1297987200,8.339,8.339,7.986,8.117,72900
2011-02-21,1298246400,7.986,7.986,7.633,7.633,139100
2011-02-22,1298332800,7.103,7.589,7.103,7.501,126300
2011-02-23,1298419200,7.501,7.809,7.501,7.764,101600
2011-02-24,1298505600,7.809,7.809,7.279,7.676,122600
2011-02-25,1298592000,7.411,7.809,7.411,7.809,131700
2011-02-28,1298851200,7.854,7.897,7.543,7.589,88200
2011-03-01,1298937600,7.501,7.676,7.411,7.501,35500
2011-03-02,1299024000,7.456,7.456,7.016,7.016,184700
2011-03-03,1299110400,6.573,7.059,6.573,6.661,57200
2011-03-04,1299196800,6.883,6.883,6.751,6.883,82400
2011-03-07,1299456000,6.794,6.926,6.794,6.883,39400
2011-03-08,1299542400,6.838,6.926,6.751,6.751,47100
