date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.702,7.923,7.702,7.702,62320
2011-01-05,1294185600,7.996,7.996,7.629,7.629,61500
2011-01-06,1294272000,7.629,7.702,7.556,7.629,66580
2011-01-07,1294358400,7.702,7.776,7.629,7.629,87500
2011-01-10,1294617600,7.556,7.629,7.336,7.409,152750
2011-01-11,1294704000,7.409,7.409,7.19,7.263,155950
2011-01-12,1294790400,7.263,7.409,7.263,7.409,139040
2011-01-13,1294876800,7.409,7.482,7.336,7.336,88790
2011-01-14,1294963200,7.336,7.702,7.336,7.702,293210
2011-01-17,1295222400,7.85,8.07,7.776,7.85,333980
2011-01-18,1295308800,7.85,7.923,7.629,7.629,128580
2011-01-19,1295395200,7.629,7.702,7.556,7.629,79760
2011-01-20,1295481600,7.556,7.996,7.556,7.776,310150
2011-01-21,1295568000,7.85,7.85,7.702,7.702,174660
2011-01-24,1295827200,7.85,7.85,7.482,7.482,231970
2011-01-25,1295913600,7.482,7.629,7.409,7.556,154910
2011-01-26,1296000000,7.556,7.629,7.482,7.556,57820
2011-01-27,1296086400,7.629,7.629,7.482,7.629,134020
2011-01-28,1296172800,7.482,7.629,7.482,7.556,79470
2011-02-08,1297123200,7.556,7.629,7.336,7.556,65790
2011-02-09,1297209600,7.556,7.556,7.336,7.409,178420
2011-02-10,1297296000,7.336,7.409,7.263,7.336,123630
2011-02-11,1297382400,7.263,7.409,7.263,7.336,77810
2011-02-14,1297641600,7.409,7.409,7.263,7.263,58730
2011-02-15,1297728000,7.263,7.336,7.19,7.19,55600
2011-02-16,1297814400,7.263,7.263,7.116,7.19,94350
2011-02-17,1297900800,7.19,7.19,6.97,7.042,87840
2011-02-18,1297987200,6.97,7.042,6.896,6.896,218010
2011-02-21,1298246400,6.896,6.97,6.602,6.602,135810
2011-02-22,1298332800,6.455,6.529,6.309,6.382,101360
2011-02-23,1298419200,6.676,6.676,6.455,6.455,27970
2011-02-24,1298505600,6.529,6.529,6.235,6.309,66980
2011-02-25,1298592000,6.309,6.602,6.309,6.455,55990
2011-02-28,1298851200,6.529,6.676,6.382,6.382,113410
2011-03-01,1298937600,6.529,6.529,6.309,6.382,20510
2011-03-02,1299024000,6.455,6.455,6.089,6.162,181000
2011-03-03,1299110400,6.016,6.309,5.942,6.309,87520
2011-03-04,1299196800,6.309,6.602,6.309,6.455,256800
2011-03-07,1299456000,6.529,6.749,6.455,6.749,198440
2011-03-08,1299542400,6.749,6.896,6.676,6.822,159320
2011-03-09,1299628800,6.602,6.749,6.529,6.602,182260
2011-03-10,1299715200,6.529,6.822,6.529,6.822,73160
2011-03-11,1299801600,6.822,7.042,6.822,7.042,192280
2011-03-14,1300060800,6.97,6.97,6.749,6.749,133040
2011-03-15,1300147200,6.822,6.822,6.602,6.822,120520
2011-03-16,1300233600,6.822,6.822,6.602,6.822,64830
2011-03-17,1300320000,6.896,6.896,6.676,6.749,61410
2011-03-18,1300406400,6.97,6.97,6.749,6.97,139040
2011-03-21,1300665600,6.749,7.042,6.676,6.896,329700
2011-03-22,1300752000,6.676,6.749,6.602,6.602,437460
2011-03-23,1300838400,6.602,6.749,6.602,6.676,107700
2011-03-24,1300924800,6.676,6.896,6.602,6.602,146960
2011-03-25,1301011200,6.529,6.749,6.529,6.676,75660
2011-03-28,1301270400,6.602,6.676,6.602,6.602,41110
2011-03-29,1301356800,6.602,6.676,6.455,6.529,112320
2011-03-30,1301443200,6.529,6.602,6.455,6.602,25230
2011-03-31,1301529600,6.455,6.602,6.309,6.309,561920
2011-04-01,1301616000,6.455,6.455,6.235,6.382,42870
2011-04-04,1301875200,6.529,6.529,6.309,6.455,113710
2011-04-05,1301961600,6.382,6.455,6.162,6.382,48730
2011-04-06,1302048000,6.235,6.382,6.235,6.309,85140
2011-04-07,1302134400,6.235,6.309,6.162,6.309,22820
2011-04-08,1302220800,6.235,6.235,6.089,6.162,76240
2011-04-13,1302652800,5.942,6.089,5.942,6.016,83310
2011-04-14,1302739200,5.869,6.016,5.869,5.869,86420
2011-04-15,1302825600,5.869,5.869,5.722,5.869,67850
2011-04-18,1303084800,5.722,5.869,5.649,5.649,2798
2011-04-19,1303171200,5.502,5.575,5.429,5.502,60510
2011-04-20,1303257600,5.429,5.429,5.282,5.429,55410
2011-04-21,1303344000,5.502,5.502,5.208,5.208,62870
2011-04-22,1303430400,5.282,5.282,4.989,5.062,70730
2011-04-25,1303689600,5.135,5.282,5.135,5.282,88440
2011-04-26,1303776000,5.429,5.429,5.062,5.062,33990
2011-04-27,1303862400,5.208,5.208,4.989,5.135,44350
2011-04-28,1303948800,4.989,5.282,4.989,5.062,18170
2011-04-29,1304035200,5.062,5.135,4.915,4.915,90320
2011-05-04,1304467200,4.842,5.062,4.842,4.842,20210
2011-05-05,1304553600,4.989,4.989,4.695,4.695,54860
2011-05-06,1304640000,4.842,4.842,4.548,4.769,37640
2011-05-09,1304899200,4.842,4.915,4.695,4.842,26460
2011-05-10,1304985600,4.915,5.062,4.915,5.062,72850
