date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,1.862,1.862,1.862,1.862,0
2011-01-05,1294185600,1.862,1.862,1.862,1.862,0
2011-01-06,1294272000,1.862,1.862,1.862,1.862,0
2011-01-07,1294358400,1.862,1.862,1.862,1.862,0
2011-01-10,1294617600,1.862,1.862,1.862,1.862,0
2011-01-11,1294704000,1.862,1.862,1.862,1.862,0
2011-01-12,1294790400,1.862,1.862,1.862,1.862,0
2011-01-13,1294876800,1.862,1.862,1.862,1.862,0
2011-01-14,1294963200,1.862,1.862,1.862,1.862,0
2011-01-17,1295222400,1.862,1.862,1.862,1.862,0
2011-01-18,1295308800,1.862,1.862,1.862,1.862,0
2011-01-19,1295395200,1.862,1.862,1.862,1.862,0
2011-01-20,1295481600,1.862,1.862,1.862,1.862,0
2011-01-21,1295568000,1.862,1.862,1.862,1.862,0
2011-01-24,1295827200,1.862,1.862,1.862,1.862,0
2011-01-25,1295913600,1.862,1.862,1.862,1.862,0
2011-01-26,1296000000,1.862,1.862,1.862,1.862,0
2011-01-27,1296086400,1.862,1.862,1.862,1.862,0
2011-01-28,1296172800,1.862,1.862,1.862,1.862,0
2011-02-08,1297123200,1.862,1.862,1.862,1.862,0
2011-02-09,1297209600,1.862,1.862,1.862,1.862,0
2011-02-10,1297296000,1.862,1.862,1.862,1.862,0
2011-02-11,1297382400,1.862,1.862,1.862,1.862,0
2011-02-14,1297641600,1.862,1.862,1.862,1.862,0
2011-02-15,1297728000,1.862,1.862,1.862,1.862,0
2011-02-16,1297814400,1.862,1.862,1.862,1.862,0
2011-02-17,1297900800,1.862,1.862,1.862,1.862,0
2011-02-18,1297987200,1.862,1.862,1.862,1.862,0
2011-02-21,1298246400,1.862,1.862,1.862,1.862,0
2011-02-22,1298332800,1.862,1.862,1.862,1.862,0
2011-02-23,1298419200,1.862,1.862,1.862,1.862,0
2011-02-24,1298505600,1.862,1.862,1.862,1.862,0
2011-02-25,1298592000,1.862,1.862,1.862,1.862,0
2011-02-28,1298851200,1.862,1.862,1.862,1.862,0
2011-03-01,1298937600,1.862,1.862,1.862,1.862,0
2011-03-02,1299024000,1.862,1.862,1.862,1.862,0
2011-03-03,1299110400,1.862,1.862,1.862,1.862,0
2011-03-04,1299196800,1.862,1.862,1.862,1.862,0
2011-03-07,1299456000,1.862,1.862,1.862,1.862,0
2011-03-08,1299542400,1.862,1.862,1.862,1.862,0
2011-03-09,1299628800,1.862,1.862,1.862,1.862,0
2011-03-10,1299715200,1.862,1.862,1.862,1.862,0
2011-03-11,1299801600,1.862,1.862,1.862,1.862,0
2011-03-14,1300060800,1.862,1.862,1.862,1.862,0
2011-03-15,1300147200,1.862,1.862,1.862,1.862,0
2011-03-16,1300233600,1.862,1.862,1.862,1.862,0
2011-03-17,1300320000,1.862,1.862,1.862,1.862,0
2011-03-18,1300406400,1.862,1.862,1.862,1.862,0
2011-03-21,1300665600,1.862,1.862,1.862,1.862,0
2011-03-22,1300752000,1.862,1.862,1.862,1.862,0
2011-03-23,1300838400,1.862,1.862,1.862,1.862,0
2011-03-24,1300924800,1.862,1.862,1.862,1.862,0
2011-03-25,1301011200,1.862,1.862,1.862,1.862,0
2011-03-28,1301270400,1.862,1.862,1.862,1.862,0
2011-03-29,1301356800,1.862,1.862,1.862,1.862,0
2011-03-30,1301443200,1.862,1.862,1.862,1.862,0
2011-03-31,1301529600,1.862,1.862,1.862,1.862,0
2011-04-01,1301616000,1.862,1.862,1.862,1.862,0
2011-04-04,1301875200,1.862,1.862,1.862,1.862,0
2011-04-05,1301961600,1.862,1.862,1.862,1.862,0
2011-04-06,1302048000,1.862,1.862,1.862,1.862,0
2011-04-07,1302134400,1.862,1.862,1.862,1.862,0
2011-04-08,1302220800,1.862,1.862,1.862,1.862,0
2011-04-13,1302652800,1.862,1.862,1.862,1.862,0
2011-04-14,1302739200,1.862,1.862,1.862,1.862,0
2011-04-15,1302825600,1.862,1.862,1.862,1.862,0
2011-04-18,1303084800,1.895,1.895,1.895,1.895,200
