date,timestamp,open,high,low,close,volume
2011-12-05,1323043200,6.082,6.082,6.082,6.082,0
2011-12-06,1323129600,6.082,6.082,6.082,6.082,0
2011-12-07,1323216000,6.082,6.082,6.082,6.082,0
2011-12-08,1323302400,6.082,6.082,6.082,6.082,0
2011-12-09,1323388800,6.082,6.082,6.082,6.082,0
2011-12-12,1323648000,7.602,7.602,7.602,7.602,100
2011-12-13,1323734400,7.602,7.602,7.602,7.602,0
2011-12-14,1323820800,7.602,7.602,7.602,7.602,0
2011-12-15,1323907200,7.602,7.602,7.602,7.602,0
2011-12-16,1323993600,7.602,7.602,7.602,7.602,0
2011-12-19,1324252800,7.602,7.602,7.602,7.602,0
2011-12-20,1324339200,7.602,7.602,7.602,7.602,0
2011-12-21,1324425600,7.602,7.602,7.602,7.602,0
2011-12-22,1324512000,7.602,7.602,7.602,7.602,0
2011-12-23,1324598400,7.602,7.602,7.602,7.602,0
2011-12-26,1324857600,7.602,7.602,7.602,7.602,0
2011-12-27,1324944000,7.602,7.602,7.602,7.602,0
2011-12-28,1325030400,7.602,7.602,7.602,7.602,0
2011-12-29,1325116800,7.602,7.602,7.602,7.602,0
2011-12-30,1325203200,7.602,7.602,7.602,7.602,0
