date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.057,4.173,4.057,4.173,1000
2011-01-05,1294185600,4.207,4.265,4.057,4.057,5500
2011-01-06,1294272000,3.997,4.297,3.997,4.297,2700
2011-01-07,1294358400,4.207,4.207,4.207,4.207,1800
2011-01-10,1294617600,4.024,4.024,4.024,4.024,100
2011-01-11,1294704000,3.816,3.816,3.816,3.816,100
2011-01-12,1294790400,4.057,4.057,4.057,4.057,4500
2011-01-13,1294876800,4.024,4.324,4.024,4.324,28400
2011-01-14,1294963200,4.324,4.324,4.207,4.265,2500
2011-01-17,1295222400,4.356,4.356,4.356,4.356,2000
2011-01-18,1295308800,4.207,4.207,4.207,4.207,900
2011-01-19,1295395200,3.966,4.356,3.966,4.356,1500
2011-01-20,1295481600,4.207,4.207,4.207,4.207,800
2011-01-21,1295568000,4.265,4.265,4.265,4.265,500
2011-01-24,1295827200,4.207,4.207,4.207,4.207,200
2011-01-25,1295913600,3.966,3.966,3.966,3.966,100
2011-01-26,1296000000,4.237,4.237,4.237,4.237,5900
2011-01-27,1296086400,4.083,4.387,4.083,4.387,2100
2011-01-28,1296172800,4.387,4.387,4.265,4.265,2200
2011-02-08,1297123200,4.083,4.207,4.083,4.207,1000
2011-02-09,1297209600,4.265,4.265,4.207,4.207,2100
2011-02-10,1297296000,3.997,4.237,3.997,4.237,600
2011-02-11,1297382400,4.147,4.265,4.147,4.265,1600
2011-02-14,1297641600,4.265,4.324,4.265,4.324,1800
2011-02-15,1297728000,4.147,4.147,4.147,4.147,100
2011-02-16,1297814400,3.933,3.933,3.933,3.933,100
2011-02-17,1297900800,3.933,4.207,3.933,4.207,2000
2011-02-18,1297987200,4.447,4.447,4.173,4.173,5100
2011-02-21,1298246400,4.057,4.057,3.997,4.024,17300
2011-02-22,1298332800,3.816,4.024,3.816,4.024,2100
2011-02-23,1298419200,3.997,3.997,3.966,3.966,1000
2011-02-24,1298505600,3.784,3.784,3.784,3.784,100
2011-02-25,1298592000,4.024,4.024,3.784,3.784,600
