date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.299,13.299,13.299,13.299,0
2011-01-05,1294185600,13.299,13.299,13.299,13.299,0
2011-01-06,1294272000,13.299,13.299,13.299,13.299,0
2011-01-07,1294358400,13.299,13.299,13.299,13.299,0
2011-01-10,1294617600,13.299,13.299,13.299,13.299,0
2011-01-11,1294704000,13.299,13.299,13.299,13.299,0
2011-01-12,1294790400,13.299,13.299,13.299,13.299,0
2011-01-13,1294876800,13.299,13.299,13.299,13.299,0
2011-01-14,1294963200,13.299,13.299,13.299,13.299,0
2011-01-17,1295222400,13.299,13.299,13.299,13.299,0
2011-01-18,1295308800,13.299,13.299,13.299,13.299,0
2011-01-19,1295395200,13.299,13.299,13.299,13.299,0
2011-01-20,1295481600,13.299,13.299,13.299,13.299,0
2011-01-21,1295568000,13.299,13.299,13.299,13.299,0
2011-01-24,1295827200,13.299,13.299,13.299,13.299,0
2011-01-25,1295913600,13.299,13.299,13.299,13.299,0
2011-01-26,1296000000,13.428,13.428,13.428,13.428,100
2011-01-27,1296086400,12.527,12.527,12.527,12.527,100
2011-01-28,1296172800,12.527,12.527,12.527,12.527,0
2011-02-08,1297123200,12.87,12.87,12.87,12.87,1000
2011-02-09,1297209600,12.87,12.87,12.87,12.87,0
2011-02-10,1297296000,12.87,12.87,12.87,12.87,0
2011-02-11,1297382400,12.87,12.87,12.87,12.87,0
2011-02-14,1297641600,12.87,12.87,12.87,12.87,0
2011-02-15,1297728000,12.87,12.87,12.87,12.87,0
2011-02-16,1297814400,12.87,12.87,12.87,12.87,0
2011-02-17,1297900800,12.87,12.87,12.87,12.87,0
2011-02-18,1297987200,12.87,12.87,12.87,12.87,0
2011-02-21,1298246400,12.87,12.87,12.87,12.87,0
2011-02-22,1298332800,12.87,12.87,12.87,12.87,0
2011-02-23,1298419200,12.87,12.87,12.87,12.87,0
2011-02-24,1298505600,12.87,12.87,12.87,12.87,0
2011-02-25,1298592000,11.969,11.969,11.969,11.969,100
2011-02-28,1298851200,11.969,11.969,11.969,11.969,0
2011-03-01,1298937600,11.969,11.969,11.969,11.969,0
2011-03-02,1299024000,11.969,11.969,11.969,11.969,0
2011-03-03,1299110400,11.969,11.969,11.969,11.969,0
2011-03-04,1299196800,11.969,11.969,11.969,11.969,0
2011-03-07,1299456000,11.969,11.969,11.969,11.969,0
2011-03-08,1299542400,11.969,11.969,11.969,11.969,0
2011-03-09,1299628800,11.969,11.969,11.969,11.969,0
2011-03-10,1299715200,11.969,11.969,11.969,11.969,0
2011-03-11,1299801600,11.969,11.969,11.969,11.969,0
2011-03-14,1300060800,11.969,11.969,11.969,11.969,0
2011-03-15,1300147200,11.969,11.969,11.969,11.969,0
2011-03-16,1300233600,11.969,11.969,11.969,11.969,0
2011-03-17,1300320000,11.969,11.969,11.969,11.969,0
2011-03-18,1300406400,11.154,11.154,11.154,11.154,100
