date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.308,16.308,15.673,15.885,243280
2011-01-05,1294185600,15.814,15.814,15.461,15.673,249380
2011-01-06,1294272000,15.673,15.673,15.037,15.391,274410
2011-01-07,1294358400,15.673,15.814,15.179,15.673,258620
2011-01-10,1294617600,15.673,15.673,15.179,15.179,208440
2011-01-11,1294704000,14.755,15.108,14.543,14.543,209320
2011-01-12,1294790400,14.261,14.967,14.261,14.685,171750
2011-01-13,1294876800,14.755,15.108,14.685,14.897,180900
2011-01-14,1294963200,14.755,15.32,14.685,15.179,268080
2011-01-17,1295222400,15.037,15.461,14.967,15.249,196030
2011-01-18,1295308800,15.249,15.461,14.967,14.967,167390
2011-01-19,1295395200,15.037,15.179,14.685,15.179,228400
2011-01-20,1295481600,15.179,15.249,14.967,15.179,243490
2011-01-21,1295568000,14.967,15.108,14.826,14.967,222890
2011-01-24,1295827200,14.826,15.249,14.826,15.179,296060
2011-01-25,1295913600,15.461,15.461,15.037,15.037,261570
2011-01-26,1296000000,14.897,15.108,14.826,14.826,106840
2011-01-27,1296086400,14.543,15.179,14.472,15.179,124420
2011-01-28,1296172800,15.179,15.461,14.826,15.461,302360
2011-02-08,1297123200,15.461,15.602,15.179,15.461,134330
2011-02-09,1297209600,15.461,15.461,15.037,15.179,93900
2011-02-10,1297296000,14.826,15.249,14.826,14.826,164540
2011-02-11,1297382400,14.614,15.037,14.472,14.472,309890
2011-02-14,1297641600,14.472,14.472,13.767,13.837,398100
2011-02-15,1297728000,14.565,14.565,13.768,14.275,109520
2011-02-16,1297814400,14.347,14.42,14.131,14.275,141650
2011-02-17,1297900800,14.202,14.202,13.696,13.841,201460
2011-02-18,1297987200,13.841,13.841,13.188,13.188,146050
2011-02-21,1298246400,12.681,12.753,12.536,12.536,101250
2011-02-22,1298332800,11.957,12.102,11.957,11.957,336120
2011-02-23,1298419200,12.174,12.174,11.812,12.174,159390
2011-02-24,1298505600,11.667,12.319,11.594,12.174,354990
2011-02-25,1298592000,12.319,12.536,11.957,12.536,155540
2011-02-28,1298851200,12.174,12.536,12.029,12.319,317460
2011-03-01,1298937600,12.319,12.319,11.812,12.174,98740
2011-03-02,1299024000,11.667,12.247,11.594,11.739,332500
2011-03-03,1299110400,11.232,11.667,11.159,11.449,318960
2011-03-04,1299196800,11.159,11.449,10.942,11.449,328620
2011-03-07,1299456000,11.377,11.884,11.014,11.014,147580
2011-03-08,1299542400,11.304,11.304,10.58,10.58,280940
2011-03-09,1299628800,10.29,10.869,10.072,10.29,273520
2011-03-10,1299715200,10.0,10.725,9.927,10.725,397740
2011-03-11,1299801600,10.869,11.232,10.869,11.232,216030
2011-03-14,1300060800,11.014,11.014,10.725,10.725,261490
2011-03-15,1300147200,10.362,10.507,10.362,10.435,184230
2011-03-16,1300233600,10.217,10.942,10.217,10.942,383990
2011-03-17,1300320000,11.087,11.449,11.087,11.449,326730
2011-03-18,1300406400,11.884,11.957,11.594,11.957,215250
2011-03-21,1300665600,11.667,12.464,11.667,12.174,176210
2011-03-22,1300752000,11.957,12.029,11.594,11.667,306150
2011-03-23,1300838400,11.522,11.667,11.159,11.449,155870
2011-03-24,1300924800,11.449,11.739,11.304,11.377,76690
2011-03-25,1301011200,11.304,11.594,11.304,11.377,91100
2011-03-28,1301270400,11.594,11.594,11.377,11.594,78630
2011-03-29,1301356800,11.812,11.812,11.304,11.304,233130
2011-03-30,1301443200,10.869,11.232,10.869,10.942,57510
2011-03-31,1301529600,11.232,11.232,10.869,11.087,50490
2011-04-01,1301616000,11.304,11.449,11.087,11.087,74400
2011-04-04,1301875200,10.869,11.159,10.869,10.942,102550
2011-04-05,1301961600,11.014,11.159,10.869,11.159,83780
2011-04-06,1302048000,11.304,11.522,11.304,11.522,166200
2011-04-07,1302134400,11.159,11.377,11.014,11.014,73940
2011-04-08,1302220800,11.232,11.232,11.087,11.232,11840
2011-04-13,1302652800,11.014,11.087,10.942,10.942,11580
2011-04-14,1302739200,11.014,11.159,10.869,10.869,159690
2011-04-15,1302825600,10.869,10.869,10.869,10.869,10220
2011-04-18,1303084800,10.362,10.58,10.362,10.362,1934
2011-04-19,1303171200,10.435,10.435,10.145,10.362,43160
2011-04-20,1303257600,10.652,10.652,10.507,10.507,142200
2011-04-21,1303344000,10.217,10.217,10.145,10.145,14520
2011-04-22,1303430400,9.855,10.217,9.637,9.637,17490
2011-04-25,1303689600,9.565,10.072,9.565,10.0,32670
2011-04-26,1303776000,10.145,10.145,9.855,10.145,26390
2011-04-27,1303862400,10.29,10.29,10.145,10.145,5140
2011-04-28,1303948800,9.782,10.145,9.782,10.145,15090
2011-04-29,1304035200,10.072,10.072,9.855,10.0,11740
2011-05-04,1304467200,10.145,10.145,9.782,10.072,5680
2011-05-05,1304553600,10.072,10.072,10.072,10.072,0
2011-05-06,1304640000,10.145,10.145,9.637,9.71,1220
2011-05-09,1304899200,9.927,10.0,9.927,10.0,6210
2011-05-10,1304985600,10.0,10.0,10.0,10.0,1010
2011-05-11,1305072000,10.145,10.145,9.927,9.927,100280
2011-05-12,1305158400,9.637,9.855,9.637,9.855,970
2011-05-13,1305244800,9.855,9.855,9.855,9.855,50
2011-05-16,1305504000,9.637,10.145,9.42,9.782,12570
2011-05-17,1305590400,9.42,9.492,9.347,9.347,12210
2011-05-18,1305676800,9.275,9.275,8.986,8.986,11140
2011-05-19,1305763200,8.623,8.913,8.551,8.551,17320
2011-05-20,1305849600,8.696,8.696,8.188,8.188,16560
2011-05-23,1306108800,7.898,8.333,7.826,7.826,31400
2011-05-24,1306195200,7.464,7.464,7.464,7.464,12440
2011-05-25,1306281600,7.102,7.102,7.102,7.102,11000
2011-05-26,1306368000,7.102,7.392,7.102,7.392,15170
2011-05-27,1306454400,7.753,7.753,7.464,7.536,5050
2011-05-30,1306713600,7.247,7.753,7.174,7.174,36910
2011-05-31,1306800000,7.319,7.319,7.174,7.174,23510
2011-06-01,1306886400,7.247,7.464,6.884,7.464,99060
2011-06-02,1306972800,7.681,7.826,7.464,7.826,34030
2011-06-03,1307059200,7.898,7.898,7.608,7.826,34250
2011-06-06,1307318400,7.753,7.753,7.464,7.753,3300
2011-06-07,1307404800,7.826,7.971,7.464,7.753,121170
2011-06-08,1307491200,7.753,7.753,7.536,7.536,15810
2011-06-09,1307577600,7.753,7.753,7.319,7.392,19410
2011-06-10,1307664000,7.681,7.753,7.464,7.536,38720
2011-06-13,1307923200,7.826,7.898,7.174,7.898,118990
2011-06-14,1308009600,8.261,8.261,8.261,8.261,58320
2011-06-15,1308096000,8.116,8.333,7.898,7.898,39770
2011-06-16,1308182400,7.898,7.971,7.826,7.971,12900
2011-06-17,1308268800,8.116,8.116,7.608,7.608,93860
2011-06-20,1308528000,7.898,7.898,7.247,7.608,13740
2011-06-21,1308614400,7.319,7.753,7.319,7.681,101430
2011-06-22,1308700800,7.681,7.826,7.392,7.392,274200
2011-06-23,1308787200,7.247,7.608,7.247,7.319,20700
2011-06-24,1308873600,7.247,7.608,7.247,7.319,17640
2011-06-27,1309132800,7.319,7.392,6.957,7.174,75030
2011-06-28,1309219200,7.102,7.174,7.029,7.174,4740
2011-06-29,1309305600,7.319,7.392,6.957,7.392,7390
