date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.85,16.85,16.85,16.85,0
2011-01-05,1294185600,16.126,16.79,16.008,16.79,2660
2011-01-06,1294272000,16.79,16.79,16.79,16.79,0
2011-01-07,1294358400,16.126,17.092,16.008,16.79,6130
2011-01-10,1294617600,16.008,16.008,16.008,16.008,140
2011-01-11,1294704000,16.126,16.187,16.126,16.187,190
2011-01-12,1294790400,16.187,16.187,16.187,16.187,0
2011-01-13,1294876800,16.187,16.187,16.187,16.187,0
2011-01-14,1294963200,15.527,15.527,15.527,15.527,1700
2011-01-17,1295222400,15.527,15.527,15.527,15.527,0
2011-01-18,1295308800,15.706,15.706,15.706,15.706,20
2011-01-19,1295395200,16.429,16.49,15.224,16.248,150
2011-01-20,1295481600,16.248,16.248,16.248,16.248,10
2011-01-21,1295568000,16.549,16.971,15.947,16.85,8770
2011-01-24,1295827200,16.429,17.15,16.126,17.15,3780
2011-01-25,1295913600,17.751,17.994,17.751,17.994,3950
2011-01-26,1296000000,17.15,17.15,17.15,17.15,2510
2011-01-27,1296086400,17.15,17.15,17.15,17.15,0
2011-01-28,1296172800,16.429,16.429,16.429,16.429,1320
2011-02-08,1297123200,17.15,17.15,17.15,17.15,10
2011-02-09,1297209600,17.933,17.933,16.429,16.429,1410
2011-02-10,1297296000,17.15,17.15,17.15,17.15,10
2011-02-11,1297382400,17.15,17.15,17.15,17.15,0
2011-02-14,1297641600,17.15,17.15,17.15,17.15,0
2011-02-15,1297728000,17.15,17.15,17.15,17.15,0
2011-02-16,1297814400,17.15,17.15,17.15,17.15,100
2011-02-17,1297900800,16.61,16.61,16.61,16.61,200
2011-02-18,1297987200,17.092,17.092,17.092,17.092,10
2011-02-21,1298246400,17.092,17.092,17.092,17.092,50
2011-02-22,1298332800,16.429,16.429,16.429,16.429,300
2011-02-23,1298419200,16.429,16.429,16.429,16.429,0
2011-02-24,1298505600,17.21,17.21,17.21,17.21,10
2011-02-25,1298592000,16.729,17.15,16.729,17.15,730
2011-02-28,1298851200,17.15,17.15,17.15,17.15,0
2011-03-01,1298937600,17.15,17.15,17.15,17.15,0
2011-03-02,1299024000,16.306,16.306,16.306,16.306,500
