date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.863,6.863,6.208,6.339,6600
2011-01-05,1294185600,6.503,6.503,6.503,6.503,200
2011-01-06,1294272000,6.667,6.667,6.208,6.503,4700
2011-01-07,1294358400,6.503,6.503,6.503,6.503,1100
2011-01-10,1294617600,6.503,6.503,6.208,6.208,2600
2011-01-11,1294704000,6.536,6.536,6.536,6.536,300
2011-01-12,1294790400,6.208,6.372,6.143,6.208,4200
2011-01-13,1294876800,6.536,6.667,6.438,6.438,3600
2011-01-14,1294963200,6.797,6.797,6.208,6.7,1400
2011-01-17,1295222400,6.536,6.601,6.208,6.601,5800
2011-01-18,1295308800,6.404,6.404,5.981,5.981,900
2011-01-19,1295395200,6.307,6.503,6.307,6.503,200
2011-01-20,1295481600,6.536,6.536,5.981,5.981,3700
2011-01-21,1295568000,5.62,5.719,5.62,5.654,13100
2011-01-24,1295827200,6.045,6.045,5.588,5.751,13900
2011-01-25,1295913600,5.883,5.883,5.654,5.719,27600
2011-01-26,1296000000,5.981,5.981,5.719,5.719,7500
2011-01-27,1296086400,5.783,5.883,5.783,5.849,10500
2011-01-28,1296172800,6.241,6.241,5.883,5.883,2000
2011-02-08,1297123200,6.307,6.307,6.307,6.307,1000
2011-02-09,1297209600,6.307,6.307,6.307,6.307,100
2011-02-10,1297296000,5.883,6.208,5.883,6.208,700
2011-02-11,1297382400,6.208,6.208,6.045,6.045,6400
2011-02-14,1297641600,6.339,6.339,6.077,6.208,4300
2011-02-15,1297728000,6.339,6.339,6.208,6.208,500
2011-02-16,1297814400,6.339,6.339,6.339,6.339,100
2011-02-17,1297900800,6.176,6.176,6.045,6.045,2700
2011-02-18,1297987200,6.241,6.241,6.143,6.143,1100
2011-02-21,1298246400,5.751,5.751,5.751,5.751,25100
2011-02-22,1298332800,5.522,5.751,5.522,5.556,19500
2011-02-23,1298419200,5.654,5.686,5.62,5.686,17900
2011-02-24,1298505600,5.719,5.719,5.49,5.49,10300
2011-02-25,1298592000,5.783,5.783,5.588,5.588,6300
2011-02-28,1298851200,5.751,5.817,5.36,5.62,4200
2011-03-01,1298937600,5.588,5.588,5.36,5.36,3000
2011-03-02,1299024000,5.098,5.098,5.065,5.065,4000
2011-03-03,1299110400,4.836,4.836,4.772,4.772,12900
2011-03-04,1299196800,5.0,5.13,4.902,5.13,18000
2011-03-07,1299456000,5.065,5.065,5.065,5.065,6000
2011-03-08,1299542400,5.13,5.261,5.098,5.098,2900
2011-03-09,1299628800,5.446,5.446,5.374,5.374,600
2011-03-10,1299715200,5.585,5.654,5.585,5.654,2100
2011-03-11,1299801600,5.933,5.933,5.933,5.933,300
2011-03-14,1300060800,5.549,5.549,5.549,5.549,1300
2011-03-15,1300147200,5.515,5.515,5.446,5.446,500
2011-03-16,1300233600,5.723,5.723,5.515,5.723,600
2011-03-17,1300320000,5.27,5.27,5.27,5.27,400
2011-03-18,1300406400,5.411,5.411,5.411,5.411,300
2011-03-21,1300665600,5.411,5.411,5.411,5.411,0
2011-03-22,1300752000,5.515,5.515,5.515,5.515,100
2011-03-23,1300838400,5.446,5.446,5.411,5.411,300
2011-03-24,1300924800,5.446,5.446,5.446,5.446,200
2011-03-25,1301011200,5.341,5.341,5.305,5.305,1500
2011-03-28,1301270400,5.374,5.374,5.374,5.374,300
2011-03-29,1301356800,5.374,5.374,5.374,5.374,0
2011-03-30,1301443200,5.374,5.374,5.374,5.374,100
2011-03-31,1301529600,5.411,5.411,5.411,5.411,500
2011-04-01,1301616000,5.374,5.374,5.374,5.374,500
2011-04-04,1301875200,5.411,5.411,5.411,5.411,2000
2011-04-05,1301961600,5.061,5.061,5.061,5.061,100
2011-04-06,1302048000,5.411,5.411,5.374,5.374,300
2011-04-07,1302134400,5.723,5.723,5.723,5.723,100
2011-04-08,1302220800,5.619,5.619,5.619,5.619,100
2011-04-13,1302652800,5.619,5.619,5.619,5.619,0
2011-04-14,1302739200,5.933,5.933,5.933,5.933,100
2011-04-15,1302825600,5.933,5.933,5.933,5.933,0
2011-04-18,1303084800,5.933,5.933,5.933,5.933,0
2011-04-19,1303171200,5.933,5.933,5.933,5.933,0
2011-04-20,1303257600,5.933,5.933,5.933,5.933,0
2011-04-21,1303344000,5.933,5.933,5.933,5.933,0
2011-04-22,1303430400,5.933,5.933,5.933,5.933,0
2011-04-25,1303689600,5.549,5.549,5.549,5.549,400
2011-04-26,1303776000,5.549,5.549,5.549,5.549,0
2011-04-27,1303862400,5.549,5.549,5.549,5.549,0
2011-04-28,1303948800,5.549,5.549,5.549,5.549,0
2011-04-29,1304035200,5.549,5.549,5.549,5.549,0
2011-05-04,1304467200,5.549,5.549,5.549,5.549,0
2011-05-05,1304553600,5.549,5.549,5.549,5.549,0
2011-05-06,1304640000,5.164,5.164,5.164,5.164,100
2011-05-09,1304899200,5.234,5.234,5.234,5.234,500
2011-05-10,1304985600,5.2,5.2,4.886,4.886,5500
2011-05-11,1305072000,4.712,4.712,4.641,4.641,7100
2011-05-12,1305158400,4.328,4.537,4.328,4.328,4000
2011-05-13,1305244800,4.641,4.641,4.082,4.082,8000
2011-05-16,1305504000,3.874,3.943,3.839,3.943,4800
2011-05-17,1305590400,3.699,3.874,3.699,3.874,8100
2011-05-18,1305676800,3.596,3.804,3.596,3.804,3800
2011-05-19,1305763200,4.049,4.049,3.874,4.049,5400
2011-05-20,1305849600,3.874,3.908,3.804,3.874,10000
2011-05-23,1306108800,3.839,3.839,3.699,3.699,5200
2011-05-24,1306195200,3.665,3.665,3.525,3.525,8500
2011-05-25,1306281600,3.316,3.316,3.316,3.316,9900
2011-05-26,1306368000,3.525,3.525,3.49,3.49,5700
2011-05-27,1306454400,3.735,3.735,3.735,3.735,600
2011-05-30,1306713600,3.979,3.979,3.943,3.943,5200
2011-05-31,1306800000,4.013,4.013,3.943,4.013,2700
2011-06-01,1306886400,3.735,3.908,3.735,3.908,4700
2011-06-02,1306972800,4.049,4.049,4.049,4.049,7900
2011-06-03,1307059200,4.082,4.328,4.082,4.082,10000
2011-06-06,1307318400,4.222,4.363,3.943,3.943,15000
2011-06-07,1307404800,4.433,4.433,4.222,4.222,15000
2011-06-08,1307491200,4.328,4.537,4.328,4.397,20900
2011-06-09,1307577600,4.537,4.641,4.363,4.641,43400
2011-06-10,1307664000,4.886,4.886,4.781,4.886,27100
2011-06-13,1307923200,5.164,5.164,4.781,5.13,40200
2011-06-14,1308009600,5.026,5.026,4.676,4.921,22000
2011-06-15,1308096000,4.503,4.851,4.503,4.747,13800
