date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.468,5.468,5.428,5.428,6300
2011-01-05,1294185600,5.389,5.389,5.351,5.351,1900
2011-01-06,1294272000,5.389,5.428,5.389,5.428,3500
2011-01-07,1294358400,5.389,5.389,5.389,5.389,0
2011-01-10,1294617600,5.468,5.468,5.468,5.468,2000
2011-01-11,1294704000,5.389,5.389,5.389,5.389,1400
2011-01-12,1294790400,5.389,5.389,5.389,5.389,2400
2011-01-13,1294876800,5.624,5.624,5.624,5.624,200
2011-01-14,1294963200,5.273,5.468,5.273,5.311,3200
2011-01-17,1295222400,5.389,5.389,5.311,5.311,10600
2011-01-18,1295308800,5.351,5.468,5.311,5.468,10600
2011-01-19,1295395200,5.351,5.389,5.351,5.351,1400
2011-01-20,1295481600,5.351,5.351,5.351,5.351,0
2011-01-21,1295568000,5.351,5.351,5.351,5.351,0
2011-01-24,1295827200,5.351,5.428,5.311,5.311,8000
2011-01-25,1295913600,5.311,5.311,5.311,5.311,2000
2011-01-26,1296000000,5.428,5.428,5.389,5.389,1100
2011-01-27,1296086400,5.468,5.468,5.468,5.468,25000
2011-01-28,1296172800,5.468,5.468,5.351,5.428,7100
2011-02-08,1297123200,5.351,5.351,5.351,5.351,1700
2011-02-09,1297209600,5.351,5.351,5.351,5.351,2000
2011-02-10,1297296000,5.351,5.351,5.038,5.194,22500
2011-02-11,1297382400,5.194,5.194,5.194,5.194,5100
2011-02-14,1297641600,5.233,5.233,5.233,5.233,2000
2011-02-15,1297728000,5.273,5.273,5.233,5.233,5000
2011-02-16,1297814400,5.233,5.233,5.233,5.233,300
2011-02-17,1297900800,5.194,5.389,5.194,5.233,5000
2011-02-18,1297987200,5.354,5.559,5.354,5.559,3000
2011-02-21,1298246400,5.354,5.517,5.354,5.517,2000
2011-02-22,1298332800,5.436,5.436,5.436,5.436,0
2011-02-23,1298419200,5.311,5.311,5.311,5.311,100
2011-02-24,1298505600,5.023,5.641,5.023,5.641,7700
2011-02-25,1298592000,5.559,5.559,5.559,5.559,400
2011-02-28,1298851200,5.559,5.559,5.559,5.559,0
2011-03-01,1298937600,5.188,5.188,5.188,5.188,400
2011-03-02,1299024000,5.188,5.188,5.188,5.188,0
2011-03-03,1299110400,5.272,5.272,5.272,5.272,100
2011-03-04,1299196800,5.311,5.311,5.311,5.311,100
2011-03-07,1299456000,5.311,5.311,5.311,5.311,0
