date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.359,9.477,9.185,9.185,943920
2011-01-05,1294185600,9.359,9.359,9.067,9.067,1953830
2011-01-06,1294272000,9.067,9.125,9.009,9.125,756060
2011-01-07,1294358400,9.125,9.185,9.067,9.125,1151490
2011-01-10,1294617600,9.067,9.125,9.009,9.067,2398460
2011-01-11,1294704000,9.009,9.067,8.95,9.009,2930390
2011-01-12,1294790400,8.95,9.125,8.95,9.125,1342910
2011-01-13,1294876800,9.067,9.243,9.067,9.125,965290
2011-01-14,1294963200,9.067,9.185,9.067,9.125,761360
2011-01-17,1295222400,9.185,9.243,9.125,9.125,1975390
2011-01-18,1295308800,9.125,9.185,9.125,9.125,1034250
2011-01-19,1295395200,9.125,9.185,9.067,9.125,1272700
2011-01-20,1295481600,9.125,9.243,9.125,9.185,1577480
2011-01-21,1295568000,9.185,9.477,9.185,9.243,1762190
2011-01-24,1295827200,9.359,9.359,9.185,9.243,1970070
2011-01-25,1295913600,9.185,9.243,9.125,9.185,2979890
2011-01-26,1296000000,9.243,9.243,9.125,9.243,352750
2011-01-27,1296086400,9.243,9.243,9.185,9.243,404840
2011-01-28,1296172800,9.243,9.243,9.125,9.243,856310
2011-02-08,1297123200,9.185,9.359,9.185,9.302,499800
2011-02-09,1297209600,9.418,9.477,9.302,9.302,688060
2011-02-10,1297296000,9.243,9.302,9.243,9.302,703020
2011-02-11,1297382400,9.302,9.302,9.185,9.243,871890
2011-02-14,1297641600,9.243,9.243,9.125,9.185,1001580
2011-02-15,1297728000,9.125,9.125,9.009,9.067,1554060
2011-02-16,1297814400,9.067,9.125,9.009,9.067,956680
2011-02-17,1297900800,9.009,9.067,8.891,9.009,1512190
2011-02-18,1297987200,8.891,9.009,8.833,8.833,1758540
2011-02-21,1298246400,8.599,8.599,8.424,8.424,3252690
2011-02-22,1298332800,8.132,8.365,8.132,8.365,1294000
2011-02-23,1298419200,8.365,8.599,8.365,8.424,1631120
2011-02-24,1298505600,8.424,8.424,8.132,8.365,1448260
2011-02-25,1298592000,8.599,8.599,8.365,8.599,628860
2011-02-28,1298851200,8.599,8.657,8.424,8.424,711620
2011-03-01,1298937600,8.365,8.424,8.306,8.365,477170
2011-03-02,1299024000,8.306,8.306,8.073,8.132,1267110
2011-03-03,1299110400,8.132,8.247,8.073,8.191,1181270
2011-03-04,1299196800,8.191,8.247,8.132,8.132,709330
2011-03-07,1299456000,8.132,8.247,8.132,8.191,552170
2011-03-08,1299542400,8.191,8.247,8.132,8.132,677750
2011-03-09,1299628800,8.132,8.191,8.073,8.132,1252530
2011-03-10,1299715200,8.132,8.247,8.132,8.191,654920
2011-03-11,1299801600,8.191,8.54,8.191,8.365,2203030
2011-03-14,1300060800,8.306,8.365,8.132,8.132,1555500
2011-03-15,1300147200,8.132,8.191,8.013,8.013,1443280
2011-03-16,1300233600,8.013,8.132,8.013,8.013,1259030
2011-03-17,1300320000,8.073,8.132,8.013,8.073,1616260
2011-03-18,1300406400,8.132,8.306,8.013,8.191,654130
2011-03-21,1300665600,8.191,8.247,8.191,8.191,1583350
2011-03-22,1300752000,8.191,8.247,8.132,8.132,975180
2011-03-23,1300838400,8.191,8.191,8.132,8.191,950280
2011-03-24,1300924800,8.132,8.191,8.073,8.073,241560
2011-03-25,1301011200,8.132,8.191,8.073,8.191,902060
2011-03-28,1301270400,8.132,8.247,8.132,8.191,1334540
2011-03-29,1301356800,8.191,8.247,8.132,8.247,1437080
2011-03-30,1301443200,8.191,8.191,8.132,8.132,1405020
2011-03-31,1301529600,8.132,8.247,8.132,8.191,1283220
2011-04-01,1301616000,8.191,8.191,8.073,8.073,463020
2011-04-04,1301875200,8.013,8.132,8.013,8.073,441290
2011-04-05,1301961600,8.073,8.132,8.013,8.073,559830
2011-04-06,1302048000,8.073,8.191,8.073,8.132,1703820
2011-04-07,1302134400,8.073,8.191,8.073,8.191,2151400
2011-04-08,1302220800,8.073,8.132,8.073,8.073,851500
2011-04-13,1302652800,8.073,8.132,8.073,8.073,1207560
2011-04-14,1302739200,8.134,8.134,8.018,8.134,3109390
2011-04-15,1302825600,8.073,8.132,7.956,8.073,1997350
2011-04-18,1303084800,7.956,8.013,7.898,8.013,158153
2011-04-19,1303171200,7.956,8.013,7.898,7.898,482800
2011-04-20,1303257600,7.78,7.898,7.78,7.838,218860
2011-04-21,1303344000,7.838,7.898,7.78,7.898,931880
2011-04-22,1303430400,7.838,7.898,7.838,7.838,960140
2011-04-25,1303689600,7.838,7.956,7.838,7.898,1877280
2011-04-26,1303776000,7.838,7.898,7.722,7.722,710410
2011-04-27,1303862400,7.663,7.722,7.488,7.488,1721170
2011-04-28,1303948800,7.545,7.605,7.488,7.545,2004110
2011-04-29,1304035200,7.545,7.605,7.488,7.545,488290
2011-05-04,1304467200,7.545,7.605,7.545,7.605,497840
2011-05-05,1304553600,7.545,7.605,7.545,7.545,417070
2011-05-06,1304640000,7.545,7.605,7.488,7.545,928620
2011-05-09,1304899200,7.545,7.545,7.488,7.488,401680
2011-05-10,1304985600,7.429,7.545,7.371,7.371,614480
2011-05-11,1305072000,7.429,7.429,7.253,7.312,1172770
2011-05-12,1305158400,7.253,7.371,7.253,7.312,1223560
2011-05-13,1305244800,7.253,7.312,7.253,7.312,584450
2011-05-16,1305504000,7.253,7.429,7.253,7.253,445010
2011-05-17,1305590400,7.253,7.312,7.195,7.253,942290
2011-05-18,1305676800,7.195,7.253,7.195,7.253,2133660
2011-05-19,1305763200,7.195,7.253,7.195,7.253,914970
2011-05-20,1305849600,7.253,7.253,7.195,7.195,836850
2011-05-23,1306108800,7.136,7.195,7.019,7.136,1441950
2011-05-24,1306195200,7.019,7.136,6.961,7.136,2928370
2011-05-25,1306281600,6.961,7.019,6.845,6.961,2156020
2011-05-26,1306368000,6.786,7.078,6.786,6.961,1556280
2011-05-27,1306454400,7.019,7.019,6.961,7.019,617160
2011-05-30,1306713600,7.019,7.019,6.845,6.845,361400
2011-05-31,1306800000,6.845,6.903,6.845,6.845,963620
2011-06-01,1306886400,6.845,6.961,6.845,6.903,1246390
2011-06-02,1306972800,6.961,7.136,6.961,7.019,1871320
2011-06-03,1307059200,7.136,7.136,6.903,6.961,789150
2011-06-06,1307318400,6.903,6.961,6.845,6.961,1033250
2011-06-07,1307404800,6.961,7.019,6.903,6.961,845560
2011-06-08,1307491200,6.961,6.961,6.845,6.903,1978330
2011-06-09,1307577600,6.903,6.903,6.845,6.903,1199070
2011-06-10,1307664000,6.903,7.019,6.903,6.961,1154960
2011-06-13,1307923200,6.961,7.019,6.903,6.961,1560910
2011-06-14,1308009600,6.961,7.136,6.961,7.019,2106340
2011-06-15,1308096000,6.961,7.019,6.903,6.961,1963900
2011-06-16,1308182400,6.961,7.019,6.903,6.961,1515940
2011-06-17,1308268800,6.961,7.019,6.903,6.961,3388690
2011-06-20,1308528000,6.903,6.961,6.903,6.961,2187690
2011-06-21,1308614400,6.903,7.019,6.903,6.961,575320
2011-06-22,1308700800,6.961,6.961,6.903,6.961,462750
2011-06-23,1308787200,6.903,7.019,6.903,6.961,444550
2011-06-24,1308873600,6.961,7.019,6.961,7.019,713480
2011-06-27,1309132800,6.961,7.078,6.961,7.019,581890
2011-06-28,1309219200,7.019,7.078,7.019,7.019,632680
2011-06-29,1309305600,7.019,7.078,7.019,7.019,5203280
2011-06-30,1309392000,7.019,7.078,7.019,7.019,474400
