date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.454,3.454,3.271,3.271,6200
2011-01-05,1294185600,3.731,3.731,3.731,3.731,100
2011-01-06,1294272000,3.5,3.547,3.5,3.547,200
2011-01-07,1294358400,3.547,3.547,3.5,3.5,400
2011-01-10,1294617600,3.547,3.547,3.547,3.547,300
2011-01-11,1294704000,3.5,3.5,3.5,3.5,800
2011-01-12,1294790400,3.454,3.454,3.454,3.454,1000
2011-01-13,1294876800,3.594,3.594,3.178,3.178,200
2011-01-14,1294963200,3.409,3.409,3.409,3.409,0
2011-01-17,1295222400,3.086,3.086,3.086,3.086,100
2011-01-18,1295308800,3.086,3.086,3.086,3.086,0
2011-01-19,1295395200,3.086,3.086,3.086,3.086,0
2011-01-20,1295481600,2.855,3.362,2.855,3.362,200
2011-01-21,1295568000,3.131,3.131,3.131,3.131,0
2011-01-24,1295827200,2.947,3.131,2.947,3.131,2000
2011-01-25,1295913600,2.947,2.947,2.902,2.902,2700
2011-01-26,1296000000,2.902,2.947,2.809,2.947,3500
2011-01-27,1296086400,3.04,3.04,2.855,2.855,6200
2011-01-28,1296172800,2.902,3.131,2.764,2.764,27700
2011-02-08,1297123200,2.947,2.947,2.855,2.902,9400
2011-02-09,1297209600,2.902,2.902,2.764,2.764,20900
2011-02-10,1297296000,2.764,2.809,2.672,2.809,51700
2011-02-11,1297382400,2.764,2.809,2.672,2.764,25200
2011-02-14,1297641600,2.855,2.902,2.855,2.855,6800
2011-02-15,1297728000,2.902,2.902,2.902,2.902,3000
2011-02-16,1297814400,2.902,2.902,2.809,2.809,3400
2011-02-17,1297900800,2.902,2.902,2.902,2.902,2000
2011-02-18,1297987200,2.902,2.902,2.855,2.855,6900
2011-02-21,1298246400,2.764,2.764,2.672,2.764,13100
2011-02-22,1298332800,2.764,2.764,2.764,2.764,1000
2011-02-23,1298419200,2.764,2.764,2.764,2.764,6300
2011-02-24,1298505600,2.764,2.764,2.764,2.764,5300
