date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.403,5.403,5.005,5.17,1300
2011-01-05,1294185600,5.436,5.436,5.005,5.005,8800
2011-01-06,1294272000,5.038,5.038,4.971,4.971,9000
2011-01-07,1294358400,5.27,5.27,4.971,5.071,18200
2011-01-10,1294617600,4.739,4.806,4.739,4.806,11800
2011-01-11,1294704000,4.772,4.772,4.672,4.672,9800
2011-01-12,1294790400,4.971,4.971,4.971,4.971,5500
2011-01-13,1294876800,4.971,5.005,4.839,4.839,5000
2011-01-14,1294963200,4.772,4.806,4.772,4.806,2000
2011-01-17,1295222400,5.005,5.005,4.871,4.871,1100
2011-01-18,1295308800,4.806,4.806,4.672,4.707,5900
2011-01-19,1295395200,4.638,4.638,4.574,4.574,3900
2011-01-20,1295481600,4.806,4.871,4.707,4.871,15300
2011-01-21,1295568000,4.806,5.103,4.806,4.938,7300
2011-01-24,1295827200,5.005,5.005,4.739,4.905,5000
2011-01-25,1295913600,4.806,4.806,4.806,4.806,15200
2011-01-26,1296000000,4.938,4.971,4.638,4.638,6500
2011-01-27,1296086400,4.739,4.739,4.672,4.672,3800
2011-01-28,1296172800,4.739,4.739,4.672,4.707,8800
2011-02-08,1297123200,4.806,4.806,4.442,4.574,4100
2011-02-09,1297209600,4.442,4.442,4.442,4.442,1500
2011-02-10,1297296000,4.474,4.507,4.442,4.474,4000
2011-02-11,1297382400,4.707,4.707,4.707,4.707,100
2011-02-14,1297641600,4.638,4.638,4.638,4.638,300
2011-02-15,1297728000,4.474,4.507,4.374,4.507,8900
2011-02-16,1297814400,4.408,4.474,4.408,4.442,3800
2011-02-17,1297900800,4.309,4.309,4.242,4.309,6000
2011-02-18,1297987200,4.54,4.574,4.276,4.276,13900
2011-02-21,1298246400,4.342,4.342,4.109,4.109,21100
2011-02-22,1298332800,3.977,3.977,3.877,3.877,23900
2011-02-23,1298419200,3.977,3.977,3.713,3.713,9500
2011-02-24,1298505600,3.579,3.745,3.512,3.745,13900
2011-02-25,1298592000,3.646,3.877,3.646,3.877,10300
2011-02-28,1298851200,3.977,3.977,3.845,3.845,4600
2011-03-01,1298937600,3.944,3.977,3.911,3.977,14500
2011-03-02,1299024000,3.811,3.911,3.678,3.911,10800
2011-03-03,1299110400,3.811,3.811,3.545,3.545,4100
2011-03-04,1299196800,3.713,3.713,3.48,3.646,5300
2011-03-07,1299456000,3.678,3.678,3.281,3.545,6400
2011-03-08,1299542400,3.381,3.447,3.314,3.447,5500
