date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.844,8.844,8.446,8.446,3000
2011-01-05,1294185600,8.604,8.604,7.968,8.047,15200
2011-01-06,1294272000,8.286,8.365,8.286,8.365,4300
2011-01-07,1294358400,8.365,8.365,8.365,8.365,2900
2011-01-10,1294617600,7.968,8.207,7.888,7.968,10900
2011-01-11,1294704000,8.365,8.365,7.888,7.888,4000
2011-01-12,1294790400,7.968,7.968,7.808,7.968,2700
2011-01-13,1294876800,8.446,8.446,7.888,7.888,4100
2011-01-14,1294963200,7.968,8.125,7.888,8.125,2300
2011-01-17,1295222400,7.968,8.286,7.968,8.286,4100
2011-01-18,1295308800,7.968,7.968,7.968,7.968,500
2011-01-19,1295395200,7.968,7.968,7.968,7.968,0
2011-01-20,1295481600,8.207,8.207,7.888,7.888,5400
2011-01-21,1295568000,8.207,8.207,8.207,8.207,3000
2011-01-24,1295827200,7.728,7.728,7.728,7.728,3600
2011-01-25,1295913600,7.489,7.569,7.489,7.489,4700
2011-01-26,1296000000,7.569,7.569,7.569,7.569,0
2011-01-27,1296086400,7.569,7.648,7.569,7.648,500
2011-01-28,1296172800,7.888,7.888,7.648,7.648,1700
2011-02-08,1297123200,7.728,7.728,7.728,7.728,0
2011-02-09,1297209600,8.207,8.207,8.207,8.207,600
2011-02-10,1297296000,8.207,8.446,8.207,8.207,14000
2011-02-11,1297382400,8.365,8.365,7.968,7.968,200
2011-02-14,1297641600,8.207,8.207,8.207,8.207,0
2011-02-15,1297728000,8.446,8.446,7.648,7.648,9600
2011-02-16,1297814400,7.888,7.888,7.569,7.569,10400
2011-02-17,1297900800,7.808,7.808,7.33,7.33,9200
2011-02-18,1297987200,7.728,7.728,7.33,7.33,12000
2011-02-21,1298246400,7.33,7.33,6.852,6.852,3400
2011-02-22,1298332800,7.171,7.569,7.011,7.171,13000
2011-02-23,1298419200,7.569,7.569,7.33,7.33,5000
2011-02-24,1298505600,7.489,7.489,7.489,7.489,0
2011-02-25,1298592000,7.888,7.888,7.808,7.808,2300
2011-02-28,1298851200,8.207,8.365,8.207,8.207,16700
2011-03-01,1298937600,7.808,7.808,7.808,7.808,800
2011-03-02,1299024000,7.33,7.33,7.33,7.33,5500
2011-03-03,1299110400,7.728,7.728,7.171,7.171,500
2011-03-04,1299196800,7.728,7.728,6.852,6.852,1400
2011-03-07,1299456000,7.171,7.171,7.171,7.171,1000
2011-03-08,1299542400,7.171,7.648,6.852,6.852,5000
2011-03-09,1299628800,7.33,7.33,7.011,7.011,2200
2011-03-10,1299715200,7.33,7.728,7.25,7.25,6100
2011-03-11,1299801600,7.888,7.968,7.808,7.808,2000
2011-03-14,1300060800,7.888,7.888,7.888,7.888,0
2011-03-15,1300147200,7.888,7.888,7.41,7.648,23200
2011-03-16,1300233600,7.808,7.888,7.808,7.888,3100
2011-03-17,1300320000,7.968,8.365,7.888,8.207,15300
2011-03-18,1300406400,8.604,8.604,8.286,8.525,5100
2011-03-21,1300665600,8.446,8.844,8.446,8.525,23800
2011-03-22,1300752000,8.125,8.365,8.125,8.365,7500
2011-03-23,1300838400,8.646,8.646,8.016,8.557,4400
2011-03-24,1300924800,8.557,8.557,8.557,8.557,100
2011-03-25,1301011200,8.826,8.826,8.826,8.826,100
2011-03-28,1301270400,8.286,8.286,8.286,8.286,500
2011-03-29,1301356800,7.746,7.746,7.746,7.746,4800
2011-03-30,1301443200,8.286,8.286,7.656,7.656,1100
2011-03-31,1301529600,7.656,7.656,7.385,7.385,5200
2011-04-01,1301616000,7.116,7.205,7.025,7.205,11000
2011-04-04,1301875200,7.566,7.566,6.665,6.665,15500
2011-04-05,1301961600,7.296,7.296,6.845,7.296,2300
2011-04-06,1302048000,6.845,7.025,6.845,6.936,2100
2011-04-07,1302134400,6.845,6.845,6.845,6.845,500
2011-04-08,1302220800,6.845,6.845,6.845,6.845,700
2011-04-13,1302652800,6.575,6.575,6.575,6.575,600
2011-04-14,1302739200,6.936,6.936,6.936,6.936,100
2011-04-15,1302825600,7.116,7.205,7.116,7.116,4000
2011-04-18,1303084800,6.665,6.665,6.665,6.665,400
2011-04-19,1303171200,7.025,7.025,6.215,6.215,3100
2011-04-20,1303257600,6.124,6.124,5.855,5.855,2000
2011-04-21,1303344000,5.584,5.584,5.584,5.584,6100
2011-04-22,1303430400,5.944,5.944,5.944,5.944,100
2011-04-25,1303689600,6.305,6.305,6.305,6.305,100
2011-04-26,1303776000,6.305,6.305,6.305,6.305,400
2011-04-27,1303862400,6.035,6.035,6.035,6.035,300
2011-04-28,1303948800,6.395,6.395,6.395,6.395,100
2011-04-29,1304035200,6.485,6.755,6.305,6.485,2600
2011-05-04,1304467200,6.395,6.485,6.305,6.305,2400
2011-05-05,1304553600,6.395,6.395,6.395,6.395,1000
2011-05-06,1304640000,6.124,6.124,6.035,6.124,2400
2011-05-09,1304899200,6.305,6.305,5.855,5.855,1700
2011-05-10,1304985600,6.215,6.215,6.215,6.215,600
2011-05-11,1305072000,6.215,6.305,6.215,6.305,600
2011-05-12,1305158400,6.305,6.305,6.305,6.305,0
2011-05-13,1305244800,6.124,6.124,6.035,6.035,2000
2011-05-16,1305504000,6.035,6.035,6.035,6.035,0
2011-05-17,1305590400,6.305,6.305,5.675,5.675,800
2011-05-18,1305676800,5.675,5.675,5.584,5.584,1300
2011-05-19,1305763200,5.855,5.855,5.855,5.855,3000
2011-05-20,1305849600,5.944,5.944,5.764,5.764,1200
2011-05-23,1306108800,5.584,5.584,5.584,5.584,300
2011-05-24,1306195200,5.855,5.855,5.314,5.314,5100
2011-05-25,1306281600,5.404,5.404,5.404,5.404,12400
2011-05-26,1306368000,5.044,5.044,5.044,5.044,5600
2011-05-27,1306454400,5.314,5.314,4.954,5.314,12900
2011-05-30,1306713600,5.314,5.314,5.314,5.314,100
2011-05-31,1306800000,4.954,5.224,4.954,5.224,1800
2011-06-01,1306886400,5.224,5.224,5.224,5.224,800
2011-06-02,1306972800,5.404,5.584,5.404,5.584,6400
2011-06-03,1307059200,5.944,5.944,5.855,5.855,2500
2011-06-06,1307318400,5.944,5.944,5.944,5.944,0
2011-06-07,1307404800,6.215,6.305,6.215,6.305,4700
2011-06-08,1307491200,5.944,5.944,5.944,5.944,1200
2011-06-09,1307577600,5.944,5.944,5.675,5.855,10200
2011-06-10,1307664000,5.404,6.124,5.404,6.035,16400
2011-06-13,1307923200,5.764,5.764,5.764,5.764,100
2011-06-14,1308009600,5.404,5.944,5.404,5.404,13300
2011-06-15,1308096000,5.494,5.494,5.224,5.224,10500
2011-06-16,1308182400,4.954,5.224,4.864,5.224,24500
2011-06-17,1308268800,5.134,5.134,4.683,4.683,25300
2011-06-20,1308528000,4.954,4.954,4.954,4.954,1600
2011-06-21,1308614400,5.044,5.224,5.044,5.224,200
2011-06-22,1308700800,5.314,5.404,5.314,5.404,1100
2011-06-23,1308787200,5.044,5.044,5.044,5.044,1100
2011-06-24,1308873600,4.774,4.954,4.774,4.774,16100
2011-06-27,1309132800,4.864,4.864,4.594,4.774,7200
2011-06-28,1309219200,4.594,4.594,4.503,4.503,9800
2011-06-29,1309305600,4.594,4.594,4.503,4.503,600
2011-06-30,1309392000,4.683,4.683,4.503,4.503,3900
2011-07-01,1309478400,4.414,4.774,4.414,4.774,200
2011-07-04,1309737600,4.864,4.864,4.864,4.864,100
2011-07-05,1309824000,4.864,5.044,4.864,5.044,500
2011-07-06,1309910400,4.954,4.954,4.954,4.954,100
2011-07-07,1309996800,4.774,4.774,4.683,4.683,6600
2011-07-08,1310083200,4.594,4.774,4.594,4.774,8700
2011-07-11,1310342400,4.954,4.954,4.774,4.774,2000
2011-07-12,1310428800,4.954,4.954,4.683,4.683,1600
2011-07-13,1310515200,4.774,4.774,4.774,4.774,100
2011-07-14,1310601600,4.774,4.774,4.774,4.774,0
2011-07-15,1310688000,4.774,4.774,4.774,4.774,0
2011-07-18,1310947200,4.683,4.683,4.503,4.503,2500
2011-07-19,1311033600,4.234,4.774,4.234,4.774,200
2011-07-20,1311120000,4.503,4.503,4.503,4.503,0
2011-07-21,1311206400,4.503,4.503,4.503,4.503,1000
2011-07-22,1311292800,4.503,4.503,4.503,4.503,2000
2011-07-25,1311552000,4.414,4.414,4.323,4.323,2100
2011-07-26,1311638400,4.234,4.323,4.234,4.323,2200
2011-07-27,1311724800,4.414,4.414,4.414,4.414,100
2011-07-28,1311811200,4.143,4.143,4.143,4.143,1400
2011-07-29,1311897600,4.143,4.143,4.143,4.143,0
2011-08-01,1312156800,3.873,3.873,3.873,3.873,2300
2011-08-02,1312243200,4.143,4.143,4.143,4.143,5200
2011-08-03,1312329600,4.143,4.143,4.143,4.143,0
2011-08-04,1312416000,4.323,4.323,4.323,4.323,100
2011-08-05,1312502400,4.143,4.143,4.053,4.053,500
2011-08-08,1312761600,3.963,3.963,3.963,3.963,2200
2011-08-09,1312848000,3.873,3.873,3.693,3.693,5000
2011-08-10,1312934400,3.873,3.873,3.783,3.783,500
2011-08-11,1313020800,3.783,3.783,3.783,3.783,0
2011-08-12,1313107200,3.603,3.963,3.603,3.963,1900
2011-08-15,1313366400,3.693,3.963,3.693,3.963,4100
2011-08-16,1313452800,3.783,3.783,3.783,3.783,0
2011-08-17,1313539200,3.783,3.783,3.603,3.603,1400
2011-08-18,1313625600,3.873,3.873,3.603,3.603,7600
2011-08-19,1313712000,3.783,3.783,3.783,3.783,100
2011-08-22,1313971200,3.783,3.963,3.783,3.963,2100
2011-08-23,1314057600,3.873,3.873,3.693,3.783,3100
2011-08-24,1314144000,3.603,3.693,3.603,3.693,4000
2011-08-25,1314230400,3.693,3.693,3.603,3.603,1000
2011-08-26,1314316800,3.693,3.693,3.693,3.693,4900
2011-08-29,1314576000,3.693,3.693,3.693,3.693,0
2011-08-30,1314662400,3.873,3.873,3.873,3.873,3700
2011-08-31,1314748800,3.873,3.873,3.873,3.873,400
2011-09-01,1314835200,3.873,4.143,3.873,4.143,6700
2011-09-05,1315180800,4.323,4.323,3.783,3.783,5300
2011-09-06,1315267200,3.693,3.783,3.603,3.603,12400
2011-09-07,1315353600,3.783,3.783,3.783,3.783,1000
2011-09-08,1315440000,3.693,3.873,3.603,3.693,74800
2011-09-09,1315526400,3.783,3.783,3.783,3.783,2500
2011-09-12,1315785600,3.963,3.963,3.963,3.963,9800
2011-09-13,1315872000,4.234,4.234,4.234,4.234,14100
2011-09-14,1315958400,4.503,4.503,4.323,4.414,30900
2011-09-15,1316044800,4.414,4.414,4.143,4.323,21700
2011-09-16,1316131200,4.143,4.143,4.053,4.053,2500
2011-09-19,1316390400,4.053,4.143,3.963,4.143,7900
2011-09-20,1316476800,4.143,4.143,4.053,4.053,15200
2011-09-21,1316563200,4.143,4.143,4.143,4.143,0
2011-09-22,1316649600,3.963,4.143,3.963,3.963,4100
2011-09-23,1316736000,4.143,4.143,4.143,4.143,200
2011-09-26,1316995200,3.963,3.963,3.963,3.963,4300
2011-09-27,1317081600,3.873,4.053,3.873,4.053,6000
2011-09-28,1317168000,4.143,4.143,3.963,3.963,2100
2011-09-29,1317254400,3.873,3.873,3.783,3.873,8600
2011-09-30,1317340800,3.963,3.963,3.693,3.693,3600
2011-10-03,1317600000,3.693,3.783,3.603,3.693,6300
2011-10-04,1317686400,3.693,3.693,3.693,3.693,3100
2011-10-05,1317772800,3.783,3.783,3.603,3.693,3600
2011-10-06,1317859200,3.693,3.693,3.693,3.693,1200
2011-10-07,1317945600,3.873,3.873,3.873,3.873,1200
2011-10-10,1318204800,3.963,3.963,3.873,3.873,1100
2011-10-11,1318291200,3.693,3.693,3.693,3.693,3100
2011-10-12,1318377600,3.873,3.873,3.603,3.603,2100
2011-10-13,1318464000,3.603,3.603,3.603,3.603,3000
2011-10-14,1318550400,3.693,3.693,3.693,3.693,300
2011-10-17,1318809600,3.603,3.603,3.603,3.603,2600
2011-10-18,1318896000,3.603,3.603,3.513,3.603,7300
2011-10-19,1318982400,3.693,3.693,3.513,3.513,2500
2011-10-20,1319068800,3.513,3.513,3.513,3.513,0
2011-10-21,1319155200,3.603,3.693,3.513,3.693,6500
2011-10-24,1319414400,3.783,3.783,3.783,3.783,200
2011-10-25,1319500800,3.693,3.693,3.603,3.603,6400
2011-10-26,1319587200,3.603,3.603,3.603,3.603,2000
2011-10-27,1319673600,3.693,3.693,3.693,3.693,300
2011-10-28,1319760000,3.693,3.873,3.603,3.873,31300
2011-10-31,1320019200,3.693,3.963,3.693,3.873,13400
2011-11-01,1320105600,3.873,3.873,3.783,3.783,1100
2011-11-02,1320192000,3.783,3.783,3.603,3.693,13200
2011-11-03,1320278400,3.603,3.783,3.603,3.693,4000
2011-11-04,1320364800,3.693,3.693,3.693,3.693,200
2011-11-07,1320624000,3.693,3.693,3.693,3.693,100
2011-11-08,1320710400,3.693,3.693,3.603,3.603,6200
2011-11-09,1320796800,3.603,3.603,3.513,3.513,6800
2011-11-10,1320883200,3.693,3.693,3.603,3.603,800
2011-11-11,1320969600,3.693,3.693,3.603,3.603,400
2011-11-14,1321228800,3.513,3.693,3.513,3.513,2500
2011-11-15,1321315200,3.693,3.693,3.693,3.693,600
2011-11-16,1321401600,3.603,3.603,3.603,3.603,200
2011-11-17,1321488000,3.693,3.693,3.603,3.603,2500
2011-11-18,1321574400,3.693,3.783,3.693,3.783,300
2011-11-21,1321833600,3.693,3.693,3.693,3.693,1000
2011-11-22,1321920000,3.513,3.513,3.513,3.513,5200
2011-11-23,1322006400,3.693,3.693,3.693,3.693,100
2011-11-24,1322092800,3.693,3.693,3.693,3.693,0
2011-11-25,1322179200,3.693,3.693,3.693,3.693,0
2011-11-28,1322438400,3.513,3.513,3.513,3.513,1900
2011-11-29,1322524800,3.693,3.693,3.333,3.333,17400
2011-11-30,1322611200,3.513,3.513,3.153,3.153,2000
2011-12-01,1322697600,3.333,3.333,3.333,3.333,1000
2011-12-02,1322784000,3.513,3.513,3.513,3.513,3700
2011-12-05,1323043200,3.693,3.693,3.603,3.603,4000
2011-12-06,1323129600,3.783,3.783,3.783,3.783,100
2011-12-07,1323216000,3.963,3.963,3.693,3.963,13800
2011-12-08,1323302400,3.873,3.873,3.603,3.783,2100
2011-12-09,1323388800,3.783,3.783,3.783,3.783,100
2011-12-12,1323648000,3.963,3.963,3.603,3.783,1300
2011-12-13,1323734400,3.783,3.783,3.422,3.422,6100
2011-12-14,1323820800,3.242,3.242,3.242,3.242,5000
2011-12-15,1323907200,3.062,3.422,3.062,3.422,1100
2011-12-16,1323993600,3.242,3.422,3.242,3.422,900
2011-12-19,1324252800,3.603,3.603,3.242,3.242,3100
2011-12-20,1324339200,3.153,3.153,3.062,3.062,2100
2011-12-21,1324425600,3.242,3.242,3.153,3.153,3100
2011-12-22,1324512000,3.333,3.333,3.333,3.333,500
2011-12-23,1324598400,3.513,3.513,3.513,3.513,100
2011-12-26,1324857600,3.422,3.422,3.422,3.422,1000
2011-12-27,1324944000,3.242,3.242,3.242,3.242,200
2011-12-28,1325030400,3.062,3.422,3.062,3.422,700
2011-12-29,1325116800,3.333,3.333,3.333,3.333,100
2011-12-30,1325203200,3.333,3.333,3.333,3.333,0
