date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.219,12.219,11.937,11.937,253340
2011-01-05,1294185600,12.03,12.03,11.654,11.75,319330
2011-01-06,1294272000,11.654,11.844,11.654,11.75,133570
2011-01-07,1294358400,11.654,11.75,11.654,11.654,482230
2011-01-10,1294617600,11.654,11.937,11.654,11.75,389750
2011-01-11,1294704000,11.75,11.844,11.562,11.75,248270
2011-01-12,1294790400,11.844,11.844,11.467,11.467,365320
2011-01-13,1294876800,11.373,11.562,11.373,11.373,207110
2011-01-14,1294963200,11.75,11.937,11.75,11.937,185040
2011-01-17,1295222400,12.501,12.501,12.219,12.219,590470
2011-01-18,1295308800,12.219,12.409,12.126,12.219,346590
2011-01-19,1295395200,12.409,12.409,12.126,12.126,244690
2011-01-20,1295481600,12.03,12.126,11.937,11.937,140760
2011-01-21,1295568000,12.219,12.219,12.03,12.03,285390
2011-01-24,1295827200,12.03,12.03,11.844,11.844,370470
2011-01-25,1295913600,11.75,11.937,11.75,11.75,437760
2011-01-26,1296000000,11.654,11.75,11.562,11.654,348000
2011-01-27,1296086400,11.562,12.219,11.562,12.219,386830
2011-01-28,1296172800,12.313,12.313,11.844,11.844,408070
2011-02-08,1297123200,11.937,12.409,11.937,11.937,480160
2011-02-09,1297209600,12.219,12.219,11.844,11.844,211100
2011-02-10,1297296000,11.844,11.937,11.75,11.75,393200
2011-02-11,1297382400,11.75,11.75,11.562,11.654,576950
2011-02-14,1297641600,11.844,11.844,11.467,11.562,290810
2011-02-15,1297728000,11.467,11.562,11.467,11.562,266520
2011-02-16,1297814400,11.562,11.654,11.467,11.467,179170
2011-02-17,1297900800,11.467,11.467,11.278,11.467,182910
2011-02-18,1297987200,11.278,11.467,10.903,10.903,674860
2011-02-21,1298246400,10.716,10.716,10.434,10.434,349210
2011-02-22,1298332800,10.056,10.434,9.963,10.151,654500
2011-02-23,1298419200,10.056,10.434,10.056,10.056,379950
2011-02-24,1298505600,9.775,9.963,9.586,9.963,591360
2011-02-25,1298592000,9.963,10.434,9.869,10.434,365920
2011-02-28,1298851200,10.339,10.622,10.151,10.151,466550
2011-03-01,1298937600,10.151,10.245,10.056,10.245,223800
2011-03-02,1299024000,10.245,10.245,9.775,10.151,428290
2011-03-03,1299110400,9.869,10.245,9.869,10.151,243550
2011-03-04,1299196800,10.339,10.339,10.151,10.151,260440
2011-03-07,1299456000,10.151,10.245,10.151,10.151,132760
2011-03-08,1299542400,10.151,10.339,10.151,10.339,233450
2011-03-09,1299628800,10.339,10.339,9.869,10.151,176060
2011-03-10,1299715200,10.056,10.245,10.056,10.245,301530
2011-03-11,1299801600,10.339,10.339,10.151,10.151,288970
2011-03-14,1300060800,9.963,10.151,9.963,9.963,179190
2011-03-15,1300147200,9.869,9.963,9.869,9.869,190180
2011-03-16,1300233600,9.963,9.963,9.775,9.869,246180
