date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.5,15.1,14.4,15.0,235700
2011-01-05,1294185600,15.3,15.3,14.0,14.2,157000
2011-01-06,1294272000,14.4,14.6,14.1,14.3,41300
2011-01-07,1294358400,14.5,14.5,14.0,14.0,67600
2011-01-10,1294617600,14.0,14.1,13.3,13.4,123700
2011-01-11,1294704000,13.2,13.2,12.7,12.9,118700
2011-01-12,1294790400,13.5,13.5,12.9,13.0,50900
2011-01-13,1294876800,13.3,13.5,13.1,13.3,72700
2011-01-14,1294963200,13.6,13.6,13.0,13.2,86800
2011-01-17,1295222400,13.3,13.9,13.2,13.5,67500
2011-01-18,1295308800,13.5,13.5,13.0,13.0,53600
2011-01-19,1295395200,13.1,13.3,12.6,13.0,90600
2011-01-20,1295481600,13.0,13.3,12.9,13.1,77700
2011-01-21,1295568000,12.8,13.3,12.6,12.8,56700
2011-01-24,1295827200,13.0,13.0,12.2,12.4,51000
2011-01-25,1295913600,12.2,12.3,11.9,12.0,76300
2011-01-26,1296000000,12.0,12.5,12.0,12.3,31400
2011-01-27,1296086400,12.4,12.4,12.0,12.3,44000
2011-01-28,1296172800,12.5,12.6,12.3,12.5,75200
2011-02-08,1297123200,12.5,12.6,12.2,12.4,11000
2011-02-09,1297209600,12.6,12.8,12.1,12.3,67000
2011-02-10,1297296000,12.2,12.2,11.9,12.1,89500
2011-02-11,1297382400,12.0,12.1,11.9,12.1,39800
2011-02-14,1297641600,12.0,12.0,11.8,11.9,44200
2011-02-15,1297728000,11.7,11.7,11.3,11.5,69800
2011-02-16,1297814400,11.6,11.7,11.3,11.4,66900
2011-02-17,1297900800,11.4,11.4,11.0,11.0,68200
2011-02-18,1297987200,11.0,11.3,10.5,10.7,68900
2011-02-21,1298246400,10.3,10.3,10.1,10.1,79700
2011-02-22,1298332800,9.5,9.8,9.4,9.6,125800
2011-02-23,1298419200,10.0,10.0,9.4,10.0,82200
2011-02-24,1298505600,9.7,10.0,9.2,9.7,61100
2011-02-25,1298592000,9.6,10.1,9.5,10.1,102300
2011-02-28,1298851200,9.9,10.3,9.6,9.6,59300
2011-03-01,1298937600,9.6,9.8,9.4,9.5,26400
2011-03-02,1299024000,9.3,9.3,9.0,9.0,100900
2011-03-03,1299110400,8.5,8.8,8.4,8.4,85700
2011-03-04,1299196800,8.4,8.5,8.3,8.4,29000
2011-03-07,1299456000,8.5,8.6,8.0,8.4,27700
2011-03-08,1299542400,8.5,8.7,8.1,8.3,86000
2011-03-09,1299628800,8.1,8.1,7.9,7.9,47100
2011-03-10,1299715200,8.0,8.4,8.0,8.4,116600
2011-03-11,1299801600,8.8,8.9,8.8,8.9,43400
2011-03-14,1300060800,9.4,9.5,8.3,8.4,172500
2011-03-15,1300147200,8.3,8.6,8.1,8.3,63400
2011-03-16,1300233600,8.3,8.4,8.2,8.4,36100
2011-03-17,1300320000,8.5,8.7,8.1,8.5,47700
2011-03-18,1300406400,8.7,8.8,8.3,8.8,99400
2011-03-21,1300665600,9.1,9.2,8.5,8.9,149700
2011-03-22,1300752000,8.6,8.9,8.3,8.5,114900
2011-03-23,1300838400,8.4,8.7,8.3,8.5,62300
2011-03-24,1300924800,8.5,9.0,8.5,9.0,226700
2011-03-25,1301011200,9.2,9.2,8.7,8.8,65600
2011-03-28,1301270400,9.0,9.0,8.6,8.6,14400
2011-03-29,1301356800,8.8,8.8,8.3,8.3,72000
2011-03-30,1301443200,8.1,8.3,8.0,8.0,107400
2011-03-31,1301529600,8.0,8.4,8.0,8.4,63600
2011-04-01,1301616000,8.1,8.4,7.9,8.1,84900
2011-04-04,1301875200,7.7,8.0,7.7,7.9,33400
2011-04-05,1301961600,8.0,8.0,7.8,8.0,15100
2011-04-06,1302048000,7.9,8.2,7.8,8.0,39700
2011-04-07,1302134400,8.0,8.0,7.6,7.7,60400
2011-04-08,1302220800,7.6,7.8,7.5,7.8,50700
2011-04-13,1302652800,7.7,7.7,7.4,7.4,13900
2011-04-14,1302739200,7.2,7.4,7.0,7.0,79500
2011-04-15,1302825600,7.1,7.1,6.7,6.8,63200
2011-04-18,1303084800,6.6,6.8,6.4,6.4,66600
2011-04-19,1303171200,6.5,6.5,6.1,6.1,41300
2011-04-20,1303257600,6.3,6.7,6.3,6.7,81700
2011-04-21,1303344000,6.8,6.9,6.7,6.8,125600
2011-04-22,1303430400,6.8,6.8,6.4,6.5,69300
2011-04-25,1303689600,6.7,6.8,6.7,6.8,59400
2011-04-26,1303776000,7.0,7.0,6.4,6.4,20000
2011-04-27,1303862400,6.5,6.5,6.2,6.3,35500
2011-04-28,1303948800,6.3,6.6,6.1,6.1,32200
2011-04-29,1304035200,6.1,6.4,6.0,6.2,43400
2011-05-04,1304467200,6.5,6.5,6.1,6.1,34400
2011-05-05,1304553600,6.3,6.3,6.0,6.0,44100
2011-05-06,1304640000,6.0,6.4,6.0,6.4,90700
2011-05-09,1304899200,6.8,6.8,6.7,6.8,218100
2011-05-10,1304985600,7.2,7.2,6.9,7.1,256400
2011-05-11,1305072000,6.9,6.9,6.7,6.7,42200
2011-05-12,1305158400,6.7,6.9,6.6,6.8,88200
2011-05-13,1305244800,6.9,6.9,6.4,6.5,95800
2011-05-16,1305504000,6.4,6.5,6.2,6.3,140300
2011-05-17,1305590400,6.4,6.4,5.9,5.9,97800
2011-05-18,1305676800,6.0,6.3,5.9,6.1,74400
2011-05-19,1305763200,6.3,6.4,6.1,6.2,67300
2011-05-20,1305849600,6.4,6.4,6.0,6.0,64100
2011-05-23,1306108800,5.8,5.8,5.6,5.6,127000
2011-05-24,1306195200,5.4,5.4,5.3,5.3,54400
2011-05-25,1306281600,5.1,5.1,5.0,5.0,38300
2011-05-26,1306368000,4.7,5.3,4.7,5.2,138800
2011-05-27,1306454400,5.1,5.3,5.1,5.3,132700
2011-05-30,1306713600,5.3,5.3,5.0,5.0,79900
2011-05-31,1306800000,4.9,5.0,4.8,4.8,75100
2011-06-01,1306886400,4.8,5.1,4.5,5.1,63200
2011-06-02,1306972800,5.2,5.3,5.2,5.3,77200
2011-06-03,1307059200,5.6,5.6,5.2,5.4,95600
2011-06-06,1307318400,5.2,5.4,5.2,5.2,48200
2011-06-07,1307404800,5.4,5.5,5.4,5.5,67000
2011-06-08,1307491200,5.7,5.7,5.2,5.4,53600
2011-06-09,1307577600,5.4,5.7,5.3,5.7,165900
2011-06-10,1307664000,5.8,5.9,5.8,5.9,160200
2011-06-13,1307923200,6.3,6.3,6.0,6.3,209600
2011-06-14,1308009600,6.7,6.7,6.3,6.6,457300
2011-06-15,1308096000,6.7,6.8,6.3,6.3,147000
2011-06-16,1308182400,6.3,6.5,6.1,6.2,116900
2011-06-17,1308268800,6.2,6.2,5.8,5.8,150600
2011-06-20,1308528000,5.6,5.6,5.4,5.4,94200
2011-06-21,1308614400,5.6,5.7,5.3,5.7,90100
2011-06-22,1308700800,5.7,5.9,5.6,5.6,41700
2011-06-23,1308787200,5.7,5.8,5.4,5.5,93700
2011-06-24,1308873600,5.6,5.6,5.3,5.5,46900
2011-06-27,1309132800,5.5,5.6,5.4,5.5,29800
2011-06-28,1309219200,5.4,5.5,5.3,5.4,47200
2011-06-29,1309305600,5.5,5.5,5.3,5.4,19200
2011-06-30,1309392000,5.5,5.5,5.2,5.4,42700
2011-07-01,1309478400,5.1,5.3,5.0,5.2,20000
2011-07-04,1309737600,5.2,5.3,5.0,5.2,28500
2011-07-05,1309824000,5.4,5.5,5.4,5.5,74400
2011-07-06,1309910400,5.5,5.5,5.2,5.2,9900
2011-07-07,1309996800,5.3,5.4,5.2,5.3,11400
2011-07-08,1310083200,5.2,5.3,5.2,5.2,36600
2011-07-11,1310342400,5.2,5.2,5.0,5.1,43400
2011-07-12,1310428800,4.9,5.2,4.8,5.1,44100
2011-07-13,1310515200,5.1,5.1,5.0,5.1,23300
2011-07-14,1310601600,5.1,5.1,4.9,5.0,33100
2011-07-15,1310688000,5.0,5.1,5.0,5.1,3200
2011-07-18,1310947200,4.9,4.9,4.7,4.8,59700
2011-07-19,1311033600,4.8,4.9,4.8,4.8,6100
2011-07-20,1311120000,4.6,5.1,4.6,5.1,18800
2011-07-21,1311206400,5.2,5.2,4.9,5.1,1900
2011-07-22,1311292800,4.8,4.8,4.7,4.7,19600
2011-07-25,1311552000,4.7,4.7,4.6,4.6,30600
2011-07-26,1311638400,4.5,4.7,4.5,4.5,17500
2011-07-27,1311724800,4.5,4.5,4.3,4.5,21700
2011-07-28,1311811200,4.5,4.7,4.5,4.5,17600
2011-07-29,1311897600,4.7,4.7,4.5,4.5,15100
2011-08-01,1312156800,4.4,4.5,4.2,4.2,64400
2011-08-02,1312243200,4.2,4.2,4.0,4.1,34800
2011-08-03,1312329600,4.0,4.1,3.9,4.0,17500
2011-08-04,1312416000,4.2,4.2,4.1,4.2,31900
2011-08-05,1312502400,4.4,4.4,4.2,4.2,68200
2011-08-08,1312761600,4.2,4.3,4.0,4.0,53400
2011-08-09,1312848000,3.8,4.0,3.8,3.8,72800
2011-08-10,1312934400,3.9,4.0,3.9,3.9,40200
2011-08-11,1313020800,3.8,4.0,3.8,4.0,13000
2011-08-12,1313107200,4.0,4.0,3.8,3.9,9100
2011-08-15,1313366400,3.9,3.9,3.7,3.7,13900
2011-08-16,1313452800,3.9,3.9,3.8,3.8,17500
2011-08-17,1313539200,3.9,4.0,3.8,4.0,133000
2011-08-18,1313625600,4.2,4.2,4.1,4.2,83900
2011-08-19,1313712000,4.0,4.1,4.0,4.0,50100
2011-08-22,1313971200,4.1,4.2,4.1,4.2,53300
2011-08-23,1314057600,4.3,4.4,4.1,4.1,21300
2011-08-24,1314144000,4.2,4.3,4.0,4.0,33700
2011-08-25,1314230400,4.2,4.2,4.0,4.2,54500
2011-08-26,1314316800,4.2,4.2,4.0,4.1,42400
2011-08-29,1314576000,4.2,4.3,4.1,4.3,111400
2011-08-30,1314662400,4.6,4.6,4.6,4.6,23500
2011-08-31,1314748800,4.9,4.9,4.9,4.9,50100
2011-09-01,1314835200,5.2,5.2,5.2,5.2,27400
2011-09-05,1315180800,5.5,5.5,5.3,5.5,826100
2011-09-06,1315267200,5.5,5.5,5.2,5.2,125000
2011-09-07,1315353600,5.2,5.5,5.2,5.5,190800
2011-09-08,1315440000,5.8,5.8,5.8,5.8,46700
2011-09-09,1315526400,6.1,6.2,5.6,6.2,419600
2011-09-12,1315785600,6.2,6.5,6.2,6.5,174900
2011-09-13,1315872000,6.9,6.9,6.9,6.9,25000
2011-09-14,1315958400,7.3,7.3,6.9,7.0,824800
2011-09-15,1316044800,6.7,7.0,6.7,6.7,410300
2011-09-16,1316131200,7.0,7.0,6.3,6.3,258800
2011-09-19,1316390400,6.4,6.8,6.4,6.8,156800
2011-09-20,1316476800,7.2,7.2,6.8,6.9,309200
2011-09-21,1316563200,7.2,7.2,6.7,6.9,219300
2011-09-22,1316649600,6.7,7.0,6.6,6.9,154600
