date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.892,3.935,3.851,3.892,13670
2011-01-05,1294185600,3.935,3.935,3.808,3.808,14070
2011-01-06,1294272000,3.892,3.935,3.683,3.683,25010
2011-01-07,1294358400,3.766,3.808,3.683,3.766,13420
2011-01-10,1294617600,3.725,3.808,3.725,3.725,29400
2011-01-11,1294704000,3.808,3.808,3.683,3.766,11120
2011-01-12,1294790400,3.808,3.808,3.725,3.808,3020
2011-01-13,1294876800,3.725,3.808,3.725,3.808,5230
2011-01-14,1294963200,3.808,3.851,3.766,3.851,6540
2011-01-17,1295222400,3.892,3.892,3.766,3.851,13710
2011-01-18,1295308800,3.766,3.851,3.766,3.808,9400
2011-01-19,1295395200,3.766,3.808,3.766,3.766,820
2011-01-20,1295481600,3.766,3.808,3.725,3.725,11190
2011-01-21,1295568000,3.851,3.851,3.766,3.766,3870
2011-01-24,1295827200,3.766,3.766,3.725,3.725,7920
2011-01-25,1295913600,3.766,3.766,3.725,3.725,1610
2011-01-26,1296000000,3.766,3.766,3.725,3.766,2320
2011-01-27,1296086400,3.766,3.851,3.766,3.851,3200
2011-01-28,1296172800,3.851,3.851,3.808,3.808,3460
2011-02-08,1297123200,3.851,3.892,3.851,3.892,110
2011-02-09,1297209600,3.892,3.892,3.808,3.892,180
2011-02-10,1297296000,3.851,4.019,3.851,3.892,10000
2011-02-11,1297382400,3.892,3.892,3.766,3.851,5780
2011-02-14,1297641600,3.766,3.808,3.683,3.683,25790
2011-02-15,1297728000,3.683,3.766,3.683,3.766,2310
2011-02-16,1297814400,3.851,3.851,3.725,3.725,4920
2011-02-17,1297900800,3.683,3.725,3.683,3.725,2130
2011-02-18,1297987200,3.725,3.725,3.557,3.598,22940
2011-02-21,1298246400,3.432,3.432,3.432,3.432,9330
2011-02-22,1298332800,3.39,3.39,3.305,3.39,19790
2011-02-23,1298419200,3.432,3.432,3.432,3.432,8180
2011-02-24,1298505600,3.432,3.432,3.348,3.39,24900
2011-02-25,1298592000,3.39,3.515,3.39,3.515,23190
2011-02-28,1298851200,3.515,3.557,3.39,3.39,9310
2011-03-01,1298937600,3.348,3.473,3.348,3.473,19170
2011-03-02,1299024000,3.473,3.473,3.305,3.305,13350
2011-03-03,1299110400,3.265,3.348,3.265,3.305,5670
2011-03-04,1299196800,3.305,3.39,3.305,3.39,10150
2011-03-07,1299456000,3.305,3.432,3.305,3.305,5900
2011-03-08,1299542400,3.348,3.348,3.305,3.305,8100
2011-03-09,1299628800,3.305,3.348,3.265,3.348,17410
2011-03-10,1299715200,3.348,3.473,3.348,3.432,26520
2011-03-11,1299801600,3.432,3.473,3.432,3.432,22770
2011-03-14,1300060800,3.432,3.432,3.348,3.348,19590
2011-03-15,1300147200,3.348,3.348,3.305,3.348,4600
2011-03-16,1300233600,3.432,3.432,3.305,3.348,8920
2011-03-17,1300320000,3.39,3.39,3.348,3.39,5000
2011-03-18,1300406400,3.39,3.432,3.348,3.432,6940
2011-03-21,1300665600,3.473,3.473,3.432,3.432,22360
2011-03-22,1300752000,3.432,3.473,3.432,3.432,11950
2011-03-23,1300838400,3.473,3.473,3.39,3.432,7800
2011-03-24,1300924800,3.432,3.473,3.432,3.473,3800
2011-03-25,1301011200,3.473,3.473,3.348,3.39,15350
2011-03-28,1301270400,3.39,3.39,3.348,3.348,3480
2011-03-29,1301356800,3.348,3.39,3.348,3.39,10080
2011-03-30,1301443200,3.348,3.432,3.348,3.432,11550
2011-03-31,1301529600,3.39,3.432,3.39,3.39,7000
2011-04-01,1301616000,3.348,3.39,3.348,3.348,5000
2011-04-04,1301875200,3.348,3.39,3.348,3.348,6390
2011-04-05,1301961600,3.348,3.39,3.348,3.348,5430
2011-04-06,1302048000,3.348,3.39,3.305,3.39,7020
2011-04-07,1302134400,3.39,3.39,3.348,3.348,5300
