date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.683,15.683,15.22,15.22,12400
2011-01-05,1294185600,15.046,15.278,15.046,15.278,17200
2011-01-06,1294272000,15.046,15.278,15.046,15.22,8500
2011-01-07,1294358400,15.046,15.335,15.046,15.104,8100
2011-01-10,1294617600,15.046,15.046,14.93,14.93,13600
2011-01-11,1294704000,15.046,15.104,14.815,15.046,26000
2011-01-12,1294790400,15.046,15.046,15.046,15.046,5000
2011-01-13,1294876800,15.046,15.046,15.046,15.046,5000
2011-01-14,1294963200,15.452,15.509,15.452,15.509,3000
2011-01-17,1295222400,15.162,15.278,14.757,14.757,9400
2011-01-18,1295308800,15.046,15.046,14.467,14.467,12100
2011-01-19,1295395200,15.798,15.798,14.467,14.467,10100
2011-01-20,1295481600,15.567,15.567,15.567,15.567,100
2011-01-21,1295568000,15.567,15.567,15.567,15.567,0
2011-01-24,1295827200,15.798,16.204,15.625,15.625,10100
2011-01-25,1295913600,15.046,15.046,15.046,15.046,1100
2011-01-26,1296000000,14.757,14.757,14.757,14.757,3000
2011-01-27,1296086400,14.004,14.872,14.004,14.872,6500
2011-01-28,1296172800,13.889,14.988,13.889,14.872,300
2011-02-08,1297123200,15.509,15.509,15.509,15.509,6000
2011-02-09,1297209600,16.146,16.146,14.757,14.757,300
2011-02-10,1297296000,14.467,14.699,14.467,14.467,2100
2011-02-11,1297382400,15.452,15.452,15.452,15.452,100
2011-02-14,1297641600,15.452,15.452,15.452,15.452,0
2011-02-15,1297728000,15.046,15.046,14.409,14.583,6000
2011-02-16,1297814400,14.93,14.93,14.525,14.525,10700
2011-02-17,1297900800,14.467,14.699,14.467,14.467,2900
2011-02-18,1297987200,13.599,13.599,13.599,13.599,100
2011-02-21,1298246400,14.236,14.236,14.178,14.178,15000
2011-02-22,1298332800,14.409,14.467,14.409,14.467,5000
2011-02-23,1298419200,14.409,14.409,14.409,14.409,100
2011-02-24,1298505600,14.409,14.409,14.409,14.409,0
2011-02-25,1298592000,13.83,13.83,13.83,13.83,500
2011-02-28,1298851200,13.252,14.062,13.252,13.599,23600
2011-03-01,1298937600,12.847,12.847,12.847,12.847,8700
2011-03-02,1299024000,12.153,12.731,11.979,12.731,15600
2011-03-03,1299110400,13.02,13.02,11.517,12.442,11900
2011-03-04,1299196800,11.573,12.847,11.573,12.847,41400
2011-03-07,1299456000,13.31,13.31,11.921,13.194,10300
2011-03-08,1299542400,13.078,13.078,12.731,12.789,2200
2011-03-09,1299628800,12.036,12.673,12.036,12.673,11500
2011-03-10,1299715200,12.036,12.847,11.573,12.847,58800
2011-03-11,1299801600,13.02,13.02,12.731,12.731,11200
2011-03-14,1300060800,12.153,12.153,12.094,12.094,4000
2011-03-15,1300147200,11.573,11.863,11.573,11.863,2500
2011-03-16,1300233600,12.499,12.499,10.937,11.573,9500
2011-03-17,1300320000,12.384,12.384,11.285,11.863,14500
2011-03-18,1300406400,12.094,12.153,11.573,12.153,13600
2011-03-21,1300665600,12.847,12.847,12.094,12.384,19700
2011-03-22,1300752000,11.631,12.036,11.631,12.036,50000
2011-03-23,1300838400,11.863,11.863,11.573,11.573,8100
2011-03-24,1300924800,11.573,11.748,11.054,11.631,15300
2011-03-25,1301011200,11.806,11.806,11.806,11.806,5000
2011-03-28,1301270400,11.285,11.285,11.285,11.285,100
2011-03-29,1301356800,11.921,11.921,10.995,10.995,5200
2011-03-30,1301443200,11.863,11.863,11.863,11.863,0
2011-03-31,1301529600,11.285,11.69,11.054,11.69,6500
2011-04-01,1301616000,11.343,11.343,11.343,11.343,0
2011-04-04,1301875200,11.343,11.343,11.343,11.343,0
2011-04-05,1301961600,11.343,11.343,11.343,11.343,100
2011-04-06,1302048000,10.706,10.706,10.706,10.706,2000
2011-04-07,1302134400,10.127,10.243,10.127,10.243,3500
2011-04-08,1302220800,10.417,10.417,10.417,10.417,1000
2011-04-13,1302652800,10.417,10.417,10.417,10.417,0
2011-04-14,1302739200,10.417,10.417,10.417,10.417,0
2011-04-15,1302825600,10.417,10.417,10.417,10.417,0
2011-04-18,1303084800,10.417,10.417,10.417,10.417,0
2011-04-19,1303171200,9.722,9.722,9.722,9.722,24200
2011-04-20,1303257600,9.086,9.086,9.086,9.086,4500
2011-04-21,1303344000,8.97,8.97,8.97,8.97,100
2011-04-22,1303430400,8.391,8.391,8.391,8.391,700
2011-04-25,1303689600,8.159,8.159,7.87,7.87,5700
2011-04-26,1303776000,8.044,8.102,7.523,7.986,20300
2011-04-27,1303862400,7.291,7.465,7.291,7.465,3900
2011-04-28,1303948800,7.696,7.812,7.696,7.812,19600
2011-04-29,1304035200,8.159,8.159,8.159,8.159,100
2011-05-04,1304467200,8.565,8.565,8.565,8.565,100
2011-05-05,1304553600,8.102,8.391,8.044,8.044,17900
2011-05-06,1304640000,8.102,8.159,8.102,8.159,15400
2011-05-09,1304899200,8.159,8.159,8.159,8.159,0
2011-05-10,1304985600,8.159,8.159,7.639,8.044,1000
2011-05-11,1305072000,7.755,7.755,7.755,7.755,0
2011-05-12,1305158400,8.159,8.275,8.102,8.275,9300
2011-05-13,1305244800,7.87,8.391,7.696,8.159,1600
2011-05-16,1305504000,7.349,7.407,7.349,7.407,2500
2011-05-17,1305590400,7.349,7.523,7.349,7.523,25000
2011-05-18,1305676800,7.465,7.465,7.465,7.465,100
2011-05-19,1305763200,7.002,7.812,7.002,7.812,800
2011-05-20,1305849600,7.233,7.755,7.233,7.233,6600
2011-05-23,1306108800,7.06,7.06,6.944,7.06,3000
2011-05-24,1306195200,6.944,6.944,6.539,6.539,2000
2011-05-25,1306281600,6.192,6.192,6.192,6.192,9000
2011-05-26,1306368000,5.788,6.597,5.788,6.597,3100
2011-05-27,1306454400,6.655,6.655,6.655,6.655,100
2011-05-30,1306713600,6.886,6.886,6.192,6.886,2300
2011-05-31,1306800000,6.714,6.714,6.714,6.714,0
2011-06-01,1306886400,6.308,6.771,6.308,6.771,500
2011-06-02,1306972800,6.655,6.886,6.655,6.886,17300
2011-06-03,1307059200,7.291,7.291,6.423,6.423,4000
2011-06-06,1307318400,6.771,6.771,6.771,6.771,0
2011-06-07,1307404800,7.233,7.233,6.771,6.771,2900
2011-06-08,1307491200,7.291,7.291,7.291,7.291,100
2011-06-09,1307577600,7.291,7.291,7.291,7.291,0
2011-06-10,1307664000,7.523,7.523,6.828,6.886,13500
2011-06-13,1307923200,7.002,7.176,6.886,7.002,5100
2011-06-14,1308009600,7.002,7.119,6.714,6.714,13100
2011-06-15,1308096000,7.233,7.233,7.06,7.06,1500
2011-06-16,1308182400,7.119,7.176,7.119,7.176,3000
2011-06-17,1308268800,7.176,7.176,6.714,6.714,2700
2011-06-20,1308528000,6.714,6.714,6.714,6.714,0
2011-06-21,1308614400,6.714,6.714,6.714,6.714,0
