date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.105,10.191,9.932,10.018,26170
2011-01-05,1294185600,9.932,10.018,9.845,9.932,38750
2011-01-06,1294272000,10.105,10.105,9.759,9.759,75820
2011-01-07,1294358400,9.673,9.932,9.586,9.673,75140
2011-01-10,1294617600,9.673,9.673,9.414,9.5,130660
2011-01-11,1294704000,9.327,9.414,9.241,9.241,94780
2011-01-12,1294790400,9.327,9.5,9.241,9.327,99550
2011-01-13,1294876800,9.414,9.5,9.414,9.5,58260
2011-01-14,1294963200,9.5,9.586,9.327,9.5,119510
2011-01-17,1295222400,9.673,9.845,9.586,9.673,66230
2011-01-18,1295308800,9.759,9.759,9.586,9.586,79390
2011-01-19,1295395200,9.5,9.673,9.414,9.414,74790
2011-01-20,1295481600,9.5,9.5,9.327,9.327,79830
2011-01-21,1295568000,9.586,9.759,9.327,9.327,135490
2011-01-24,1295827200,9.241,9.327,8.982,8.982,102600
2011-01-25,1295913600,8.723,8.982,8.723,8.809,121980
2011-01-26,1296000000,8.723,8.982,8.723,8.895,58820
2011-01-27,1296086400,9.155,9.155,8.895,9.068,35850
2011-01-28,1296172800,8.982,9.241,8.895,9.241,67080
2011-02-08,1297123200,9.327,9.5,9.155,9.5,59800
2011-02-09,1297209600,9.414,9.586,9.241,9.327,53020
2011-02-10,1297296000,9.155,9.414,9.155,9.241,103230
2011-02-11,1297382400,9.414,9.673,9.241,9.5,230510
2011-02-14,1297641600,9.5,9.5,9.327,9.327,52720
2011-02-15,1297728000,9.155,9.155,9.068,9.068,83640
2011-02-16,1297814400,8.982,9.155,8.982,8.982,157100
2011-02-17,1297900800,9.068,9.068,8.809,8.809,165520
2011-02-18,1297987200,8.809,8.895,8.636,8.723,169720
2011-02-21,1298246400,8.636,8.636,8.291,8.291,228600
2011-02-22,1298332800,8.032,8.377,7.945,7.945,333050
2011-02-23,1298419200,7.945,8.205,7.945,8.118,108950
2011-02-24,1298505600,7.945,8.118,7.773,7.945,110430
2011-02-25,1298592000,8.118,8.205,7.945,8.118,95210
2011-02-28,1298851200,7.945,8.205,7.945,7.945,99420
2011-03-01,1298937600,7.945,7.945,7.686,7.859,74130
2011-03-02,1299024000,7.773,7.773,7.514,7.514,243980
2011-03-03,1299110400,7.255,7.859,7.255,7.686,362060
2011-03-04,1299196800,7.945,7.945,7.686,7.773,95510
2011-03-07,1299456000,7.773,7.773,7.514,7.773,172600
2011-03-08,1299542400,7.773,7.773,7.514,7.6,170860
2011-03-09,1299628800,7.6,7.6,7.341,7.427,38720
2011-03-10,1299715200,7.427,7.773,7.427,7.773,108520
2011-03-11,1299801600,7.859,8.032,7.773,7.859,310310
2011-03-14,1300060800,7.859,7.859,7.514,7.514,172270
2011-03-15,1300147200,7.341,7.6,7.341,7.514,62650
2011-03-16,1300233600,7.6,7.6,7.514,7.6,51220
2011-03-17,1300320000,7.6,7.6,7.341,7.514,143990
2011-03-18,1300406400,7.6,7.773,7.514,7.686,128330
2011-03-21,1300665600,7.686,7.773,7.6,7.686,48520
2011-03-22,1300752000,7.514,7.773,7.514,7.6,126880
2011-03-23,1300838400,7.43,7.6,7.43,7.51,87440
2011-03-24,1300924800,7.514,7.6,7.427,7.427,109640
2011-03-25,1301011200,7.427,7.686,7.427,7.427,198370
2011-03-28,1301270400,7.6,7.6,7.427,7.427,95610
2011-03-29,1301356800,7.6,7.6,7.341,7.427,22970
2011-03-30,1301443200,7.341,7.427,7.255,7.255,88520
2011-03-31,1301529600,7.168,7.341,7.082,7.082,144740
2011-04-01,1301616000,7.255,7.255,7.082,7.082,70050
2011-04-04,1301875200,7.082,7.168,6.995,6.995,78730
2011-04-05,1301961600,6.995,7.082,6.995,7.082,34040
2011-04-06,1302048000,7.341,7.341,6.995,7.255,133210
2011-04-07,1302134400,7.255,7.255,7.082,7.168,57120
2011-04-08,1302220800,7.082,7.168,6.995,7.082,45690
2011-04-13,1302652800,7.082,7.082,6.995,6.995,46930
2011-04-14,1302739200,6.995,7.082,6.909,6.995,129900
2011-04-15,1302825600,7.082,7.255,7.082,7.082,165970
2011-04-18,1303084800,7.082,7.082,6.823,6.823,12045
2011-04-19,1303171200,6.736,6.909,6.736,6.736,118430
2011-04-20,1303257600,6.823,6.823,6.736,6.736,101860
2011-04-21,1303344000,6.736,6.736,6.65,6.736,110280
2011-04-22,1303430400,6.823,6.823,6.477,6.564,173920
2011-04-25,1303689600,6.564,6.823,6.564,6.823,136180
2011-04-26,1303776000,6.909,6.995,6.736,6.736,140120
2011-04-27,1303862400,6.995,6.995,6.995,6.995,433800
2011-04-28,1303948800,7.082,7.255,7.082,7.082,310220
2011-04-29,1304035200,7.082,7.427,7.082,7.427,300320
2011-05-04,1304467200,7.514,7.773,7.514,7.686,191310
2011-05-05,1304553600,7.686,7.686,7.341,7.6,340870
2011-05-06,1304640000,7.341,7.6,7.341,7.6,159070
2011-05-09,1304899200,7.686,7.686,7.427,7.6,206210
2011-05-10,1304985600,7.4,7.6,7.4,7.5,48230
2011-05-11,1305072000,7.5,7.5,7.2,7.4,60590
2011-05-12,1305158400,7.2,7.4,7.2,7.3,43720
2011-05-13,1305244800,7.1,7.3,7.1,7.1,61200
2011-05-16,1305504000,7.0,7.1,6.9,6.9,64200
2011-05-17,1305590400,6.8,7.0,6.6,6.6,102970
2011-05-18,1305676800,6.6,6.6,6.3,6.4,65790
2011-05-19,1305763200,6.3,6.5,6.2,6.2,33400
2011-05-20,1305849600,6.3,6.3,6.2,6.2,66380
2011-05-23,1306108800,6.2,6.2,5.9,6.0,70560
2011-05-24,1306195200,5.7,5.8,5.7,5.7,153830
2011-05-25,1306281600,5.6,5.7,5.5,5.5,73060
2011-05-26,1306368000,5.5,5.7,5.3,5.7,110360
2011-05-27,1306454400,5.9,5.9,5.7,5.9,111080
2011-05-30,1306713600,6.1,6.1,5.9,6.1,147970
2011-05-31,1306800000,6.1,6.4,6.1,6.4,86930
2011-06-01,1306886400,6.4,6.7,6.3,6.7,212040
2011-06-02,1306972800,6.9,7.0,6.9,6.9,237950
2011-06-03,1307059200,7.1,7.1,6.7,6.7,171040
2011-06-06,1307318400,6.5,6.7,6.5,6.7,41270
2011-06-07,1307404800,6.7,7.0,6.7,7.0,53550
2011-06-08,1307491200,6.8,7.0,6.8,6.8,101280
2011-06-09,1307577600,6.8,6.9,6.7,6.9,38770
2011-06-10,1307664000,7.1,7.1,6.9,7.0,84760
2011-06-13,1307923200,7.0,7.1,7.0,7.0,46830
2011-06-14,1308009600,6.9,7.3,6.9,7.1,264240
2011-06-15,1308096000,6.9,7.1,6.8,6.8,182500
2011-06-16,1308182400,6.8,7.0,6.7,7.0,71850
2011-06-17,1308268800,6.8,7.1,6.7,6.7,60280
2011-06-20,1308528000,6.5,6.7,6.4,6.6,46870
2011-06-21,1308614400,6.6,6.7,6.5,6.7,32700
2011-06-22,1308700800,6.8,6.8,6.6,6.7,24520
2011-06-23,1308787200,6.5,6.6,6.4,6.4,84060
2011-06-24,1308873600,6.2,6.6,6.2,6.6,15140
2011-06-27,1309132800,6.5,6.7,6.4,6.7,33730
2011-06-28,1309219200,6.8,6.8,6.4,6.8,41570
2011-06-29,1309305600,6.7,6.7,6.5,6.5,46550
2011-06-30,1309392000,6.7,6.7,6.3,6.7,42550
2011-07-01,1309478400,6.4,6.6,6.4,6.6,12000
2011-07-04,1309737600,6.5,6.6,6.4,6.4,47500
2011-07-05,1309824000,6.4,6.7,6.4,6.7,33210
