date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.693,5.693,5.408,5.408,3700
2011-01-05,1294185600,5.408,5.408,5.246,5.408,4100
2011-01-06,1294272000,5.57,5.57,5.203,5.246,5300
2011-01-07,1294358400,5.203,5.246,5.166,5.166,20300
2011-01-10,1294617600,5.203,5.284,4.918,4.918,8600
2011-01-11,1294704000,4.88,5.042,4.88,4.918,11100
2011-01-12,1294790400,5.284,5.284,5.042,5.166,4800
2011-01-13,1294876800,5.122,5.203,5.122,5.122,8200
2011-01-14,1294963200,4.961,5.246,4.961,5.203,11400
2011-01-17,1295222400,5.284,5.37,5.284,5.37,9600
2011-01-18,1295308800,5.284,5.37,5.085,5.166,14100
2011-01-19,1295395200,5.451,5.451,5.203,5.203,4100
2011-01-20,1295481600,5.408,5.408,5.085,5.085,2400
2011-01-21,1295568000,5.203,5.203,5.085,5.085,11100
2011-01-24,1295827200,5.085,5.203,5.085,5.166,19000
2011-01-25,1295913600,5.004,5.085,4.88,4.918,34800
2011-01-26,1296000000,5.085,5.246,5.085,5.246,20200
2011-01-27,1296086400,5.451,5.612,5.451,5.612,45900
2011-01-28,1296172800,5.978,5.978,5.936,5.978,97400
2011-02-08,1297123200,6.183,6.183,5.693,5.693,1300
2011-02-09,1297209600,5.693,5.936,5.612,5.693,5300
2011-02-10,1297296000,5.57,5.612,5.489,5.612,4700
2011-02-11,1297382400,5.57,5.898,5.57,5.898,27700
2011-02-14,1297641600,6.264,6.264,6.059,6.098,92300
2011-02-15,1297728000,6.098,6.264,5.936,6.059,27000
2011-02-16,1297814400,6.345,6.345,5.732,5.732,23100
2011-02-17,1297900800,5.732,5.732,5.532,5.532,87700
2011-02-18,1297987200,5.489,5.532,5.166,5.284,31300
2011-02-21,1298246400,5.042,5.085,4.918,4.918,36000
2011-02-22,1298332800,4.718,5.042,4.718,4.918,10700
2011-02-23,1298419200,5.122,5.166,5.042,5.166,18000
2011-02-24,1298505600,5.451,5.451,4.837,5.284,36100
2011-02-25,1298592000,5.085,5.284,5.085,5.246,16500
2011-02-28,1298851200,5.489,5.489,5.203,5.246,20400
2011-03-01,1298937600,5.612,5.612,4.918,5.042,34100
2011-03-02,1299024000,5.122,5.122,4.637,4.676,26900
2011-03-03,1299110400,4.595,4.756,4.433,4.433,47600
2011-03-04,1299196800,4.514,4.812,4.514,4.812,16500
2011-03-07,1299456000,4.769,4.812,4.514,4.599,7000
2011-03-08,1299542400,4.599,4.642,4.428,4.428,23100
2011-03-09,1299628800,4.642,4.642,4.216,4.301,20400
2011-03-10,1299715200,4.642,4.684,4.642,4.684,13700
2011-03-11,1299801600,4.897,4.982,4.897,4.982,55400
2011-03-14,1300060800,5.237,5.237,4.642,4.642,22700
2011-03-15,1300147200,4.855,4.855,4.556,4.599,8500
2011-03-16,1300233600,4.855,4.855,4.514,4.514,16300
2011-03-17,1300320000,4.812,4.812,4.599,4.769,18600
2011-03-18,1300406400,4.812,4.855,4.727,4.855,32700
2011-03-21,1300665600,4.939,4.939,4.769,4.769,31500
2011-03-22,1300752000,4.855,4.855,4.556,4.599,23400
2011-03-23,1300838400,4.769,4.769,4.556,4.684,4300
2011-03-24,1300924800,4.769,4.769,4.556,4.556,28900
2011-03-25,1301011200,4.684,4.684,4.428,4.471,2200
2011-03-28,1301270400,4.556,4.556,4.386,4.471,12700
2011-03-29,1301356800,4.556,4.556,4.386,4.471,17800
2011-03-30,1301443200,4.386,4.428,4.344,4.428,15600
2011-03-31,1301529600,4.514,4.514,4.386,4.386,25400
2011-04-01,1301616000,4.471,4.471,4.301,4.301,3000
2011-04-04,1301875200,4.642,4.642,4.386,4.428,15900
2011-04-05,1301961600,4.428,4.428,4.344,4.428,9500
2011-04-06,1302048000,4.556,4.556,4.428,4.471,7000
2011-04-07,1302134400,4.642,4.642,4.344,4.344,4700
2011-04-08,1302220800,4.386,4.428,4.344,4.344,3700
2011-04-13,1302652800,4.258,4.258,4.088,4.173,10300
2011-04-14,1302739200,4.344,4.344,4.13,4.173,17200
2011-04-15,1302825600,4.046,4.216,3.96,4.003,12100
2011-04-18,1303084800,3.832,4.046,3.79,3.79,13100
2011-04-19,1303171200,3.96,3.96,3.832,3.875,12200
2011-04-20,1303257600,3.875,4.003,3.832,3.875,15200
2011-04-21,1303344000,3.875,3.875,3.747,3.747,13100
2011-04-22,1303430400,3.832,3.96,3.747,3.918,16800
2011-04-25,1303689600,3.96,4.088,3.96,4.088,8100
2011-04-26,1303776000,4.173,4.173,3.96,4.003,3000
2011-04-27,1303862400,4.13,4.13,3.875,3.96,12000
2011-04-28,1303948800,4.003,4.003,3.747,3.747,26700
2011-04-29,1304035200,3.662,3.832,3.62,3.62,12500
2011-05-04,1304467200,3.747,3.747,3.534,3.534,1200
2011-05-05,1304553600,3.534,3.534,3.449,3.449,14900
2011-05-06,1304640000,3.492,3.492,3.492,3.492,500
2011-05-09,1304899200,3.534,3.534,3.492,3.492,600
2011-05-10,1304985600,3.492,3.492,3.364,3.364,6100
2011-05-11,1305072000,3.407,3.407,3.279,3.279,5900
2011-05-12,1305158400,3.321,3.364,3.193,3.193,8600
2011-05-13,1305244800,3.364,3.364,3.321,3.321,1600
2011-05-16,1305504000,3.321,3.321,3.321,3.321,0
2011-05-17,1305590400,3.109,3.449,3.109,3.109,29400
2011-05-18,1305676800,2.895,3.193,2.895,3.109,9900
2011-05-19,1305763200,3.066,3.066,2.981,2.981,10600
2011-05-20,1305849600,2.981,3.066,2.981,3.066,26600
2011-05-23,1306108800,3.151,3.151,2.895,2.895,5000
2011-05-24,1306195200,2.811,3.066,2.725,2.768,19400
2011-05-25,1306281600,2.939,2.939,2.64,2.64,9100
2011-05-26,1306368000,2.598,2.895,2.598,2.895,16400
2011-05-27,1306454400,2.811,2.811,2.811,2.811,21900
2011-05-30,1306713600,2.939,2.939,2.768,2.811,7100
2011-05-31,1306800000,2.683,2.768,2.683,2.725,14200
2011-06-01,1306886400,2.811,2.895,2.811,2.895,20000
2011-06-02,1306972800,2.939,3.023,2.939,3.023,38200
2011-06-03,1307059200,3.151,3.151,2.853,2.853,6600
2011-06-06,1307318400,2.939,2.939,2.939,2.939,400
2011-06-07,1307404800,2.981,3.109,2.895,3.109,17800
2011-06-08,1307491200,3.066,3.066,2.981,2.981,10800
2011-06-09,1307577600,3.109,3.193,2.981,3.193,28800
2011-06-10,1307664000,3.364,3.364,3.364,3.364,4000
2011-06-13,1307923200,3.577,3.577,3.577,3.577,2800
2011-06-14,1308009600,3.79,3.79,3.62,3.79,152700
2011-06-15,1308096000,4.046,4.046,3.534,3.534,26100
2011-06-16,1308182400,3.747,3.832,3.534,3.662,22000
2011-06-17,1308268800,3.918,3.96,3.577,3.918,8500
2011-06-20,1308528000,3.662,3.662,3.62,3.62,1300
2011-06-21,1308614400,3.62,3.62,3.407,3.534,44100
2011-06-22,1308700800,3.449,3.492,3.364,3.364,37300
2011-06-23,1308787200,3.407,3.407,3.236,3.236,5200
2011-06-24,1308873600,3.321,3.321,3.321,3.321,1900
2011-06-27,1309132800,3.236,3.321,3.236,3.321,4400
2011-06-28,1309219200,3.236,3.279,3.151,3.279,15500
2011-06-29,1309305600,3.236,3.236,3.236,3.236,1500
2011-06-30,1309392000,3.193,3.193,3.023,3.023,4500
2011-07-01,1309478400,2.981,3.066,2.981,2.981,12700
2011-07-04,1309737600,3.151,3.151,2.939,2.939,2500
2011-07-05,1309824000,3.109,3.109,3.109,3.109,30600
2011-07-06,1309910400,3.109,3.279,3.109,3.279,3000
2011-07-07,1309996800,3.066,3.066,3.023,3.023,14300
2011-07-08,1310083200,2.939,2.939,2.939,2.939,6000
2011-07-11,1310342400,2.895,3.023,2.895,2.895,2900
2011-07-12,1310428800,2.768,2.895,2.768,2.895,10100
2011-07-13,1310515200,3.023,3.023,2.853,2.981,16800
2011-07-14,1310601600,2.939,2.981,2.939,2.981,10600
2011-07-15,1310688000,2.895,2.981,2.895,2.981,5600
2011-07-18,1310947200,2.768,2.853,2.768,2.853,12400
2011-07-19,1311033600,2.939,2.939,2.811,2.811,700
2011-07-20,1311120000,2.853,2.981,2.853,2.981,6900
2011-07-21,1311206400,2.895,2.939,2.895,2.895,8600
2011-07-22,1311292800,2.811,2.895,2.811,2.895,7700
2011-07-25,1311552000,2.853,2.853,2.853,2.853,100
2011-07-26,1311638400,3.023,3.023,2.939,2.939,200
2011-07-27,1311724800,2.939,2.939,2.939,2.939,200
2011-07-28,1311811200,2.939,2.939,2.853,2.939,1600
2011-07-29,1311897600,2.939,2.981,2.853,2.853,8700
2011-08-01,1312156800,2.853,2.853,2.811,2.853,5400
2011-08-02,1312243200,2.811,2.811,2.683,2.683,7700
2011-08-03,1312329600,2.725,2.811,2.725,2.811,3700
2011-08-04,1312416000,2.895,2.939,2.895,2.939,2500
2011-08-05,1312502400,3.066,3.066,3.066,3.066,100
2011-08-08,1312761600,2.895,2.895,2.853,2.853,17900
2011-08-09,1312848000,2.683,2.768,2.683,2.683,6100
2011-08-10,1312934400,2.598,2.853,2.598,2.853,2300
2011-08-11,1313020800,2.64,2.683,2.64,2.683,17100
2011-08-12,1313107200,2.811,2.811,2.811,2.811,800
2011-08-15,1313366400,2.939,2.939,2.853,2.853,1800
2011-08-16,1313452800,2.939,2.939,2.895,2.895,800
2011-08-17,1313539200,2.895,2.939,2.811,2.939,8900
2011-08-18,1313625600,2.895,2.981,2.895,2.939,5900
2011-08-19,1313712000,2.939,2.939,2.939,2.939,0
2011-08-22,1313971200,3.023,3.023,2.768,2.895,16400
2011-08-23,1314057600,2.981,2.981,2.725,2.725,3000
2011-08-24,1314144000,2.939,2.939,2.725,2.725,5200
2011-08-25,1314230400,2.768,2.768,2.725,2.725,3500
2011-08-26,1314316800,2.853,2.895,2.725,2.768,10400
2011-08-29,1314576000,2.811,2.895,2.811,2.895,4900
2011-08-30,1314662400,2.939,2.981,2.853,2.895,9100
2011-08-31,1314748800,2.895,2.939,2.768,2.768,18300
2011-09-01,1314835200,2.895,3.023,2.895,3.023,23700
2011-09-05,1315180800,3.066,3.109,2.939,2.939,16600
2011-09-06,1315267200,2.981,2.981,2.981,2.981,0
2011-09-07,1315353600,3.066,3.066,3.023,3.023,2900
2011-09-08,1315440000,3.109,3.151,3.023,3.109,41000
2011-09-09,1315526400,3.151,3.151,3.066,3.066,10200
2011-09-12,1315785600,3.193,3.321,3.151,3.321,39600
2011-09-13,1315872000,3.407,3.492,3.407,3.492,19500
2011-09-14,1315958400,3.577,3.577,3.236,3.236,5100
2011-09-15,1316044800,3.193,3.236,3.193,3.193,38000
2011-09-16,1316131200,2.981,2.981,2.981,2.981,28800
2011-09-19,1316390400,3.066,3.066,2.853,2.895,14500
