date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.635,3.635,3.635,3.635,200
2011-01-05,1294185600,3.635,3.635,3.635,3.635,0
2011-01-06,1294272000,3.635,3.635,3.635,3.635,0
2011-01-07,1294358400,3.635,3.635,3.635,3.635,0
2011-01-10,1294617600,3.635,3.635,3.635,3.635,0
2011-01-11,1294704000,3.635,3.635,3.635,3.635,0
2011-01-12,1294790400,3.635,3.635,3.635,3.635,0
2011-01-13,1294876800,3.635,3.635,3.635,3.635,0
2011-01-14,1294963200,3.635,3.635,3.635,3.635,0
2011-01-17,1295222400,3.635,3.635,3.635,3.635,0
2011-01-18,1295308800,3.635,3.635,3.635,3.635,0
2011-01-19,1295395200,3.4,3.4,3.4,3.4,1100
2011-01-20,1295481600,3.4,3.4,3.4,3.4,0
2011-01-21,1295568000,3.4,3.4,3.4,3.4,0
2011-01-24,1295827200,3.4,3.4,3.306,3.306,2000
2011-01-25,1295913600,3.353,3.353,3.353,3.353,0
2011-01-26,1296000000,3.353,3.353,3.353,3.353,0
2011-01-27,1296086400,3.542,3.542,3.542,3.542,100
2011-01-28,1296172800,3.542,3.542,3.542,3.542,0
2011-02-08,1297123200,3.542,3.542,3.542,3.542,0
2011-02-09,1297209600,3.542,3.542,3.542,3.542,100
2011-02-10,1297296000,3.542,3.542,3.542,3.542,0
2011-02-11,1297382400,3.542,3.542,3.542,3.542,0
2011-02-14,1297641600,3.542,3.542,3.542,3.542,0
2011-02-15,1297728000,3.306,3.306,3.306,3.306,100
2011-02-16,1297814400,3.306,3.306,3.306,3.306,5500
2011-02-17,1297900800,3.306,3.306,3.306,3.306,0
2011-02-18,1297987200,3.306,3.306,3.306,3.306,0
2011-02-21,1298246400,3.116,3.116,3.116,3.116,100
2011-02-22,1298332800,3.116,3.116,3.116,3.116,0
2011-02-23,1298419200,3.116,3.116,3.116,3.116,0
2011-02-24,1298505600,3.116,3.116,3.116,3.116,0
2011-02-25,1298592000,2.927,3.306,2.927,3.306,300
2011-02-28,1298851200,3.165,3.165,3.165,3.165,0
2011-03-01,1298937600,3.165,3.165,3.165,3.165,0
